bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-29 14:28:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.14761833,-132.84107167,147.4,19.2,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 14:33:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.12477500,-132.81526167,147.4,19.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 14:38:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.10188000,-132.78931833,148.0,19.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 14:43:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.07846833,-132.76314167,148.2,20.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 14:48:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.05460667,-132.73654667,148.0,20.2,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 14:53:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.03065000,-132.70971500,148.0,20.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 14:58:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.00710833,-132.68340667,147.7,19.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:03:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.98390000,-132.65741500,147.4,19.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:08:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.96075833,-132.63132500,147.7,19.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:13:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.93775667,-132.60550667,148.0,19.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:18:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.91466667,-132.58020167,148.2,19.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:23:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.89109667,-132.55411667,147.7,19.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:28:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.86741500,-132.52800333,148.0,19.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:33:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.84400333,-132.50210833,148.5,19.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:38:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.82059333,-132.47569833,146.8,20.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:43:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.79660333,-132.44810833,147.4,19.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:48:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.77392333,-132.42241500,148.2,19.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:52:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.75321667,-132.40065500,150.3,19.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:57:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.73082500,-132.37804667,148.3,19.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 15:58:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.72670833,-132.37334333,146.1,19.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:03:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.70404833,-132.34644167,147.6,19.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:07:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.68696833,-132.32782833,149.7,20.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:12:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.66277167,-132.30362000,151.4,19.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:14:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.65119333,-132.29279333,152.2,19.3,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:16:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.64283000,-132.28458167,150.3,18.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:18:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.63486667,-132.27639833,149.6,18.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:20:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.62634000,-132.26752167,150.3,17.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:23:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.61351500,-132.25449833,150.0,16.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:27:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59519333,-132.23601833,147.6,17.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:28:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59211333,-132.23237500,145.0,17.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:28:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59021167,-132.22989333,143.0,17.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:29:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58722667,-132.22569500,140.0,17.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:30:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58397667,-132.22057833,137.6,17.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:35:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.56628167,-132.19277167,138.3,16.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:40:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54964833,-132.16637333,136.0,16.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:41:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54771500,-132.16289333,133.6,16.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:41:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54554833,-132.15866500,131.6,16.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:42:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54347833,-132.15429833,129.3,16.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:42:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54204500,-132.15107167,127.3,16.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:43:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.53987667,-132.14577167,125.0,16.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:48:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.52636333,-132.11107667,124.3,17.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:53:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.51294667,-132.07643000,123.6,17.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 16:58:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49946833,-132.04127500,124.3,16.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:01:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49353333,-132.02551167,122.3,16.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:01:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49216500,-132.02136667,119.7,16.3,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:02:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49091167,-132.01717167,117.4,16.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:02:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49034333,-132.01502167,115.0,16.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:03:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.48947333,-132.01140833,112.4,16.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:04:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.48792333,-132.00424500,110.3,15.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:05:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.48574167,-131.99484333,112.7,15.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:10:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47689667,-131.95928167,113.8,15.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:15:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46756667,-131.92287833,113.8,15.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:18:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46212167,-131.90008667,111.6,15.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:20:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45960833,-131.88947500,114.1,15.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:20:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45882667,-131.88667667,116.5,15.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:21:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45799333,-131.88394167,118.5,15.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:21:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45662667,-131.87994333,121.5,15.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:22:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45566167,-131.87734167,123.5,15.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:22:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45386167,-131.87289167,126.5,15.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:24:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.44863000,-131.86122667,128.6,16.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:28:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43710167,-131.83627167,129.0,15.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:29:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43520333,-131.83216167,129.0,15.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:30:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43267333,-131.82670000,129.0,14.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:31:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43020833,-131.82137000,129.0,13.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:32:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42851000,-131.81772333,129.0,13.2,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:33:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42674667,-131.81389667,129.0,12.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:34:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42303167,-131.80598000,131.0,12.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:35:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42266500,-131.80524500,131.5,12.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:35:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42108500,-131.80232500,134.0,12.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:36:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41991833,-131.80035333,136.0,12.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:36:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41903667,-131.79898667,138.0,12.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:37:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41737333,-131.79655167,140.6,12.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:37:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41644000,-131.79531333,142.6,12.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:38:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41467667,-131.79316167,145.5,11.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:38:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41324333,-131.79160667,148.5,11.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:39:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41148000,-131.78988833,151.3,11.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:39:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40971500,-131.78822333,151.7,10.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:40:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40806667,-131.78675667,153.2,9.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:41:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40616833,-131.78507500,153.1,9.2,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:42:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40433500,-131.78350833,153.6,8.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:43:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40150333,-131.78111000,154.2,8.1,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:44:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39985167,-131.77963167,152.0,7.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:44:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39925000,-131.77901833,150.0,7.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:45:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39831833,-131.77797500,147.7,7.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:45:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39748167,-131.77696167,145.5,7.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:46:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39686500,-131.77615000,143.5,7.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:46:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39584667,-131.77467167,140.5,7.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:47:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39527833,-131.77377500,138.5,7.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:47:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39455833,-131.77252833,135.5,7.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:47:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39410833,-131.77168167,133.5,7.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:48:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39317333,-131.76981667,130.7,7.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:53:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.38634333,-131.75551833,130.4,7.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 17:55:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.38307833,-131.74895000,132.4,7.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:00:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.37694833,-131.73786500,135.2,7.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:05:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.36921000,-131.72458000,136.0,7.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:10:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.36137667,-131.71133167,135.7,7.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:11:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.35908000,-131.70746500,138.0,7.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:15:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.35373167,-131.69883667,136.0,7.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:19:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34771667,-131.68842667,133.2,7.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:19:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34726667,-131.68753000,131.2,7.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:20:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34623167,-131.68535333,129.8,6.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:20:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34583000,-131.68442333,127.7,6.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:20:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34551167,-131.68359500,124.7,6.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:21:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34519333,-131.68271500,122.7,6.3,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:21:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34464000,-131.68097167,119.8,6.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:22:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34440333,-131.68012333,116.9,5.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:22:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34420167,-131.67926000,113.0,5.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:22:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34403167,-131.67841333,110.1,5.5,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:23:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34381167,-131.67713333,107.2,5.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:23:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34362500,-131.67588667,103.3,5.2,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:24:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34350500,-131.67467167,99.4,5.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:26:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34318833,-131.67020667,96.1,5.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:27:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34308833,-131.66820833,93.8,5.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:27:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34304000,-131.66615833,91.5,5.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:29:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34294500,-131.66247500,94.4,5.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:30:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34268500,-131.65940833,101.1,4.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:31:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34233833,-131.65720833,106.5,4.6,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:33:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34175667,-131.65414500,108.5,3.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:33:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34155500,-131.65311333,110.6,3.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:34:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34133833,-131.65218167,112.9,2.9,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:35:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34109000,-131.65121667,113.9,2.3,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:36:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34092333,-131.65050000,113.3,1.7,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:37:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34079167,-131.64993333,106.9,1.4,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:37:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34072667,-131.64948333,112.0,1.0,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:39:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34061333,-131.64898167,100.9,0.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
2023-09-29 18:39:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34059667,-131.64884667,107.8,0.8,US GB,2023-09-28 15:15:00,Passenger ship,8.5,285,36
