bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-28 13:40:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46354833,-131.89028167,103.9,14.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:40:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46317667,-131.88807667,106.5,14.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:41:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46279667,-131.88613500,109.1,14.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:41:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46234500,-131.88411500,111.5,14.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:41:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46184500,-131.88213333,113.9,14.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:41:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46127500,-131.88007333,116.0,14.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:42:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46053333,-131.87762500,118.3,14.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:42:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45967333,-131.87504500,120.8,14.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:43:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45878500,-131.87260000,123.0,14.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:43:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45788333,-131.87031000,125.1,14.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:43:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45685167,-131.86788333,127.2,14.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:44:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45585333,-131.86571333,129.3,14.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:44:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45448000,-131.86296833,132.0,15.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:45:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45332167,-131.86083333,134.1,15.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:46:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44967167,-131.85454500,136.2,15.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:48:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44474667,-131.84606167,134.1,15.6,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:51:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43495500,-131.82794833,133.8,15.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:52:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43266667,-131.82376500,134.0,14.6,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:52:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43017333,-131.81922667,134.1,14.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:53:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42777667,-131.81486667,134.1,13.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:54:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42548667,-131.81069500,134.0,12.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:55:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42354833,-131.80716500,133.9,12.4,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:57:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41979667,-131.80045333,136.4,11.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:57:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41833500,-131.79814000,138.8,11.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:58:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41711500,-131.79638833,141.3,11.7,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:58:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41577167,-131.79463000,144.0,11.6,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:59:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41449000,-131.79311000,146.8,11.6,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 13:59:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41312167,-131.79164500,149.4,11.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:00:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41214667,-131.79069833,151.4,11.4,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:00:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41079333,-131.78949000,153.5,11.3,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:01:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40845000,-131.78751500,154.7,10.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:01:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40717167,-131.78647167,155.1,10.3,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:02:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40544500,-131.78507667,155.4,9.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:03:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40390333,-131.78384000,155.6,9.2,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:03:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40238000,-131.78255833,153.3,8.6,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:04:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40136000,-131.78159167,151.2,8.2,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:04:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40041500,-131.78060667,148.7,7.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:05:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39953667,-131.77959667,146.2,7.4,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:05:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39872000,-131.77856333,143.8,7.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:07:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39563333,-131.77440833,141.8,7.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:09:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39364500,-131.77156667,138.6,7.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:09:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39318000,-131.77077833,135.6,7.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:09:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39272500,-131.76990667,132.2,6.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:10:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39234167,-131.76908667,129.2,6.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:10:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39195667,-131.76820000,126.8,6.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:10:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39159167,-131.76721000,121.9,7.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:11:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39144000,-131.76672667,119.7,7.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:11:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39116667,-131.76576000,115.8,7.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:11:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39091667,-131.76470333,112.2,7.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:11:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39079833,-131.76410667,109.5,7.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:12:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39062667,-131.76305333,105.6,7.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:12:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39055333,-131.76248833,103.5,7.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:12:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39049167,-131.76191667,101.2,7.2,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:12:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39044333,-131.76134167,99.1,7.2,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:12:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39040167,-131.76070167,96.9,7.2,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:13:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39036167,-131.75959000,93.5,7.2,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:13:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39036333,-131.75841833,89.2,7.2,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:13:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39041500,-131.75720500,85.0,7.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:14:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39050833,-131.75607167,81.2,7.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:14:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39063833,-131.75501667,77.5,7.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:14:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39081667,-131.75390167,74.3,6.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:15:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39100667,-131.75285667,72.1,6.7,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:15:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39122167,-131.75184167,69.2,6.6,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:15:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39145667,-131.75085500,67.0,6.6,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:16:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39170833,-131.74990000,64.7,6.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:16:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39210000,-131.74857000,62.0,6.3,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:17:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39254000,-131.74721833,59.7,6.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:18:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39325500,-131.74520333,57.1,5.9,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:18:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39386333,-131.74363833,54.9,5.6,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:20:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39514167,-131.74053500,53.3,5.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:22:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39722333,-131.73607667,47.5,4.3,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:23:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39800833,-131.73472000,43.3,3.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:24:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39848833,-131.73398833,39.8,3.3,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:25:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39891333,-131.73339833,38.1,2.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:26:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39958000,-131.73257333,33.5,2.3,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:28:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40045000,-131.73166667,28.2,1.8,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:29:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40091500,-131.73128833,22.7,1.4,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:31:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40169333,-131.73075167,16.0,1.2,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:32:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40183333,-131.73070500,9.4,1.1,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:34:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40247000,-131.73050000,5.7,0.6,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:37:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40286333,-131.73037333,354.5,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:38:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40288500,-131.73038167,349.0,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:38:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40292667,-131.73039000,354.2,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:39:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40300667,-131.73035667,29.0,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:39:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40302500,-131.73033000,37.2,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:39:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40306167,-131.73029000,26.8,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:39:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40310500,-131.73026667,13.7,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:40:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40312500,-131.73026667,3.7,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:40:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40317000,-131.73027000,356.5,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:41:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40328167,-131.73027333,3.2,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:44:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40373667,-131.73023000,356.7,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:45:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40356667,-131.73023333,4.5,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:45:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40390167,-131.73025333,353.3,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:45:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40394667,-131.73027333,345.2,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:48:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40364333,-131.73022667,1.5,0.5,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:53:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40437167,-131.73012833,99.4,0.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 14:58:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40436833,-131.73013667,178.3,0.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 15:03:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40437000,-131.73013167,50.4,0.0,"US,JNU",2023-06-29 17:30:00,Passenger ship,8.6,294,32
2023-06-28 15:11:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73012667,169.7,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 15:17:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013000,233.3,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 15:23:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013500,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 15:29:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013667,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 15:35:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013500,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 15:41:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013500,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 15:47:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013333,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 15:53:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013000,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 15:59:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013167,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:05:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013333,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:11:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40436833,-131.73013333,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:17:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40436833,-131.73013000,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:23:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40436833,-131.73013167,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:29:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013000,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:35:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73012833,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:41:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012667,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:47:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437500,-131.73012667,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:53:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012833,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 16:59:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013000,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:05:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013000,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:11:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73013167,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:17:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73013167,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:23:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73013000,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:29:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012833,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:35:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013000,265.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:41:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73012833,265.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:47:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013000,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:53:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40436833,-131.73013167,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-06-28 17:59:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013333,355.2,0.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
