bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-19 14:00:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19061667,-134.23125000,12.5,10.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:00:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19161667,-134.23093333,9.2,10.4,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:01:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19251667,-134.23076667,5.5,10.3,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:01:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19308333,-134.23071667,3.5,10.3,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:01:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19393333,-134.23071667,0.0,10.2,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:01:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19486667,-134.23081667,356.4,10.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:02:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19583333,-134.23105000,352.6,10.0,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:02:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19670000,-134.23135000,349.3,10.0,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:02:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19756667,-134.23176667,345.8,9.9,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:03:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19848333,-134.23231667,342.3,9.8,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:03:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19931667,-134.23291667,339.1,9.8,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:03:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20010000,-134.23358333,335.7,9.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:04:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20093333,-134.23443333,331.7,9.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:04:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20168333,-134.23530000,328.3,9.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:04:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20238333,-134.23623333,324.9,9.8,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:05:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20316667,-134.23740000,321.6,9.8,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:05:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20383333,-134.23846667,319.6,9.9,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:06:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20520000,-134.24083333,316.9,10.0,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:08:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.21033333,-134.25025000,315.7,10.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:13:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22088333,-134.26943333,316.7,10.4,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:18:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.23148333,-134.28870000,315.0,10.3,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:23:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24171667,-134.30795000,315.0,10.4,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:28:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25198333,-134.32725000,315.2,10.2,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:32:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25841667,-134.33963333,314.2,9.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:37:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26751667,-134.35803333,313.0,9.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:39:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27173333,-134.36668333,312.6,9.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:40:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27335000,-134.37003333,312.2,8.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:41:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27438333,-134.37231667,309.7,8.4,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:41:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27510000,-134.37408333,307.1,8.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:42:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27591667,-134.37628333,304.9,7.8,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:43:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27726667,-134.38000000,304.3,7.3,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:45:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27908333,-134.38506667,304.7,6.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:46:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28045000,-134.38876667,305.4,6.2,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:47:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28155000,-134.39168333,305.6,5.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:48:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28215000,-134.39323333,307.7,5.3,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:48:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28260000,-134.39423333,310.2,5.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:50:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28385000,-134.39671667,315.8,4.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:51:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28495000,-134.39851667,321.0,4.4,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:54:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28740000,-134.40188333,325.0,3.9,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:56:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28935000,-134.40466667,319.5,3.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 14:58:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29076667,-134.40730000,314.3,3.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:01:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29308333,-134.41183333,315.4,3.2,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:02:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29336667,-134.41230000,321.1,2.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:02:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29345000,-134.41238333,329.4,2.4,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:02:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29355000,-134.41243333,341.2,2.3,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:02:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29366667,-134.41245000,351.1,2.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:02:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29375000,-134.41243333,1.0,2.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:02:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29378333,-134.41241667,6.2,2.0,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:02:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29381667,-134.41238333,11.2,2.0,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:03:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29386667,-134.41235000,18.0,1.9,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:03:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29391667,-134.41230000,23.2,1.8,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:03:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29396667,-134.41223333,28.6,1.4,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:03:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29400000,-134.41220000,33.6,1.3,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:03:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29403333,-134.41211667,42.9,1.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:03:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29406667,-134.41203333,52.0,0.9,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:04:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29408333,-134.41198333,59.3,0.8,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:04:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29410000,-134.41191667,65.2,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:04:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29411667,-134.41180000,71.4,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:05:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29415000,-134.41161667,77.4,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:05:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29416667,-134.41138333,88.4,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:06:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29415000,-134.41126667,96.9,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:06:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29415000,-134.41123333,102.4,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:06:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29413333,-134.41118333,108.8,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:06:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29413333,-134.41110000,43.4,0.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:07:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29413333,-134.41105000,91.2,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:07:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29411667,-134.41098333,113.5,0.8,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:07:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29408333,-134.41090000,122.5,0.9,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:07:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29406667,-134.41085000,128.6,1.0,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:08:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29403333,-134.41078333,133.7,0.9,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:08:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29400000,-134.41073333,147.5,0.3,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:09:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29395000,-134.41078333,188.2,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:09:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29391667,-134.41078333,178.9,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:10:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29378333,-134.41080000,192.2,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:10:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29376667,-134.41086667,242.6,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:10:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29376667,-134.41090000,262.0,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:10:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29376667,-134.41095000,277.7,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:11:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29370000,-134.41110000,201.8,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:11:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29368333,-134.41111667,196.4,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:11:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29365000,-134.41113333,203.1,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:12:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29363333,-134.41115000,214.9,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:12:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29365000,-134.41123333,276.0,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:13:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29360000,-134.41136667,217.2,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:13:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29358333,-134.41140000,223.1,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:13:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29356667,-134.41148333,251.6,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:13:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29356667,-134.41151667,260.6,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:14:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29356667,-134.41156667,267.0,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:14:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29356667,-134.41161667,273.2,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:14:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29356667,-134.41173333,265.0,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:14:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29355000,-134.41178333,247.7,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:14:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29355000,-134.41181667,242.6,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:15:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29351667,-134.41186667,236.4,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:15:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29350000,-134.41191667,229.0,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:16:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29338333,-134.41216667,237.6,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:16:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29338333,-134.41221667,256.3,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:16:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29338333,-134.41228333,267.5,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:16:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29340000,-134.41240000,280.5,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:17:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29338333,-134.41251667,259.6,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:17:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29338333,-134.41255000,252.2,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:17:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29335000,-134.41263333,236.3,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:17:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29335000,-134.41268333,249.0,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:17:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29335000,-134.41271667,275.5,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:18:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29336667,-134.41276667,292.5,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:18:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29338333,-134.41280000,302.4,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:18:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29340000,-134.41283333,313.1,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:18:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29340000,-134.41285000,183.8,0.0,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:21:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29343333,-134.41253333,112.4,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:21:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29341667,-134.41250000,123.2,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:21:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29338333,-134.41241667,131.7,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:21:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29335000,-134.41238333,137.2,0.6,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:22:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29328333,-134.41226667,144.7,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:22:41,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29320000,-134.41218333,152.3,0.7,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:28:53,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29288333,-134.41115000,90.3,0.2,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:34:55,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29296667,-134.41128333,349.5,0.2,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:38:31,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29320000,-134.41096667,50.0,0.5,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:43:54,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29345000,-134.41050000,16.2,0.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:49:54,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29361667,-134.41080000,311.8,0.2,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 15:55:54,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29361667,-134.41098333,183.9,0.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 16:01:54,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29355000,-134.41081667,68.8,0.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 16:07:54,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29343333,-134.41071667,174.1,0.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 16:13:54,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29326667,-134.41066667,145.0,0.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 16:19:55,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29330000,-134.41068333,274.8,0.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 16:25:55,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29326667,-134.41090000,216.0,0.1,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
2023-07-19 16:31:53,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.29300000,-134.41110000,198.9,0.2,"SITKA, AK",2023-07-16 16:15:00,Passenger ship,8.5,290,50
