,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1120,2023-07-31 17:34:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.49361,-136.05329,336.6,17.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1121,2023-07-31 17:35:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50069833,-136.05915833,337.0,17.1,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1122,2023-07-31 17:36:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50286333,-136.06077167,339.5,16.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1123,2023-07-31 17:36:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.504155,-136.0616,341.6,16.4,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1124,2023-07-31 17:36:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50544,-136.0623,344.1,16.1,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1125,2023-07-31 17:37:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50629167,-136.062695,346.1,15.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1126,2023-07-31 17:37:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50756333,-136.063175,348.8,15.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1127,2023-07-31 17:37:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50840333,-136.06341833,351.0,15.4,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1128,2023-07-31 17:37:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50924,-136.063595,353.3,15.2,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1129,2023-07-31 17:38:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.510485,-136.06375167,356.4,15.0,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1130,2023-07-31 17:38:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.51171667,-136.06379,359.1,14.8,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1131,2023-07-31 17:38:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.51293667,-136.06373833,1.2,14.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1132,2023-07-31 17:39:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.51454333,-136.06357333,3.4,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1133,2023-07-31 17:40:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.5205,-136.06258167,5.5,14.4,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1134,2023-07-31 17:41:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.52524,-136.06153167,7.5,14.3,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1135,2023-07-31 17:45:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.53783167,-136.05783167,9.7,14.4,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1136,2023-07-31 17:49:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.555835,-136.05194,7.7,14.1,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1137,2023-07-31 17:51:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.56325167,-136.05020333,5.2,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1138,2023-07-31 17:52:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.56769667,-136.04967,2.8,14.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1139,2023-07-31 17:54:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.57516,-136.04913667,0.6,14.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1140,2023-07-31 17:55:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.57834667,-136.04925,358.1,14.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1141,2023-07-31 17:56:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.58157,-136.04962667,355.5,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1142,2023-07-31 17:56:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.58355,-136.05003167,353.5,14.3,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1143,2023-07-31 17:57:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.58549833,-136.05056667,351.3,14.1,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1144,2023-07-31 17:57:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.587405,-136.05126833,348.6,14.0,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1145,2023-07-31 17:57:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.588905,-136.051935,346.6,13.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1146,2023-07-31 17:58:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.59081333,-136.05293,344.3,13.8,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1147,2023-07-31 17:58:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.59257333,-136.05399167,341.9,13.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1148,2023-07-31 17:59:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.59441833,-136.055275,339.6,13.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1149,2023-07-31 17:59:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.59576333,-136.05632833,337.4,13.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1150,2023-07-31 18:00:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.59743333,-136.05776333,335.2,13.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1151,2023-07-31 18:00:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.59918167,-136.05944167,332.9,13.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1152,2023-07-31 18:01:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.60117333,-136.06154667,330.6,13.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1153,2023-07-31 18:01:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.60290833,-136.06355,328.5,13.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1154,2023-07-31 18:03:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.60720167,-136.06889833,326.4,14.0,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1155,2023-07-31 18:05:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61573667,-136.079655,326.6,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1156,2023-07-31 18:09:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62629,-136.093095,324.3,14.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1157,2023-07-31 18:09:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62858333,-136.09641833,322.2,14.8,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1158,2023-07-31 18:14:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.64455333,-136.12113333,321.1,14.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1159,2023-07-31 18:19:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.66093667,-136.14656,321.0,14.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1160,2023-07-31 18:24:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.67669,-136.17093333,321.1,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1161,2023-07-31 18:26:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.68261667,-136.180365,318.9,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1162,2023-07-31 18:32:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69808167,-136.20718667,317.6,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1163,2023-07-31 18:37:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.71328,-136.23391667,317.4,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1164,2023-07-31 18:40:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.72244167,-136.250375,315.1,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1165,2023-07-31 18:41:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.72550833,-136.25655667,313.0,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1166,2023-07-31 18:46:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.73945167,-136.28578333,312.3,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1167,2023-07-31 18:51:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.753055,-136.31468833,310.7,14.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1168,2023-07-31 18:56:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.7663,-136.344555,310.2,14.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1169,2023-07-31 19:01:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.78018333,-136.376395,310.1,14.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1170,2023-07-31 19:06:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.79320167,-136.40608,310.1,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1171,2023-07-31 19:11:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.80655667,-136.43629,310.7,14.4,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1172,2023-07-31 19:16:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.81974833,-136.46558667,310.2,14.2,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1173,2023-07-31 19:20:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.82955833,-136.48859,308.0,14.4,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1174,2023-07-31 19:22:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.83483333,-136.502225,305.9,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1175,2023-07-31 19:23:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.83693667,-136.50807667,303.8,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1176,2023-07-31 19:24:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.8391,-136.51464333,301.7,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1177,2023-07-31 19:25:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.8409,-136.52057833,299.1,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1178,2023-07-31 19:26:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.84277333,-136.52744167,297.1,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1179,2023-07-31 19:31:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.85187833,-136.56258,296.6,14.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1180,2023-07-31 19:33:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.85470833,-136.57373667,294.5,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1181,2023-07-31 19:34:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.85581833,-136.57877833,292.4,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1182,2023-07-31 19:38:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.86170667,-136.60873333,290.4,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1183,2023-07-31 19:43:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.86880167,-136.64528333,290.7,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1184,2023-07-31 19:47:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.8749,-136.67740167,288.6,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1185,2023-07-31 19:52:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.88148167,-136.71412667,289.3,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1186,2023-07-31 19:56:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.88649833,-136.74365333,286.1,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1187,2023-07-31 19:59:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.889685,-136.7662,284.0,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1188,2023-07-31 20:01:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.891105,-136.777715,283.3,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1189,2023-07-31 20:06:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.89683333,-136.81480833,294.6,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1190,2023-07-31 20:15:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92049667,-136.86876333,328.0,14.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1191,2023-07-31 20:17:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92882,-136.878665,328.6,14.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1192,2023-07-31 20:24:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.95313167,-136.90734333,328.7,13.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1193,2023-07-31 20:26:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.95875333,-136.91411,328.1,12.0,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1194,2023-07-31 20:27:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.961215,-136.91711833,327.6,11.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1195,2023-07-31 20:28:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.96462833,-136.92121667,328.5,10.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1196,2023-07-31 20:29:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.96753167,-136.924695,328.3,10.4,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1197,2023-07-31 20:31:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97192167,-136.92980333,330.4,9.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1198,2023-07-31 20:36:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.98350667,-136.94314833,328.4,9.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1199,2023-07-31 20:45:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.002835,-136.96953,320.7,9.0,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1200,2023-07-31 20:54:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.01792333,-136.99347,321.6,7.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1201,2023-07-31 20:59:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.02620167,-137.00487667,327.1,7.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1202,2023-07-31 21:03:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.032255,-137.01265833,325.0,6.8,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1203,2023-07-31 21:15:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04720333,-137.033515,318.9,3.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1204,2023-07-31 21:18:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04882833,-137.03627167,318.0,2.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1205,2023-07-31 21:20:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04972,-137.03786,316.4,1.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1206,2023-07-31 21:22:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.05012,-137.03845,337.7,0.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1207,2023-07-31 21:30:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.05008,-137.03539,121.9,1.3,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1208,2023-07-31 21:32:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04940333,-137.03420833,149.2,1.2,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1209,2023-07-31 21:36:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04828,-137.03469333,219.1,1.2,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1210,2023-07-31 21:42:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04821167,-137.03496667,32.8,0.1,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1211,2023-07-31 21:44:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04857833,-137.03450167,25.9,1.3,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1212,2023-07-31 21:46:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04945833,-137.034435,339.0,1.3,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1213,2023-07-31 22:00:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04759667,-137.03663167,102.4,1.2,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1214,2023-07-31 22:01:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04757667,-137.03632333,95.0,1.1,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1215,2023-07-31 22:01:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.047575,-137.036125,90.0,1.1,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1216,2023-07-31 22:02:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04759,-137.03555,85.9,0.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1217,2023-07-31 22:04:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04761167,-137.03516833,80.1,0.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1218,2023-07-31 22:09:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04720333,-137.03374833,129.0,1.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1219,2023-07-31 22:10:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04657,-137.03257833,138.3,2.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1220,2023-07-31 22:12:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.045275,-137.03049,141.0,3.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1221,2023-07-31 22:17:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.03863333,-137.020345,142.5,7.0,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1222,2023-07-31 22:44:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97241667,-136.92905833,152.0,11.8,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1223,2023-07-31 22:53:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.94383,-136.90597333,171.4,11.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1224,2023-07-31 22:56:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.935315,-136.90481167,181.9,10.2,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1225,2023-07-31 22:57:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.93351833,-136.90508833,185.6,9.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1226,2023-07-31 22:58:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92917,-136.90676833,196.2,9.6,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1227,2023-07-31 23:01:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92260167,-136.91249833,209.4,9.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1228,2023-07-31 23:11:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.91352833,-136.95638167,283.0,8.9,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1229,2023-07-31 23:15:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.915575,-136.971335,285.6,8.3,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1230,2023-07-31 23:20:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.91792833,-136.99187333,278.5,6.5,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1231,2023-07-31 23:23:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.91833833,-137.00028,272.9,6.1,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1232,2023-07-31 23:26:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.91813167,-137.01089333,259.3,5.7,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1233,2023-07-31 23:30:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.91478167,-137.017845,184.6,3.4,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
1234,2023-07-31 23:44:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.90362,-136.97090167,105.5,12.8,US GLACIER BAY,2023-07-31 17:15:00,Passenger ship,8.5,330,38
