bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-04-20 22:21:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44759000,-131.91160333,213.0,12.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:21:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44706167,-131.91214167,209.6,12.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:21:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44655333,-131.91259500,206.4,12.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:21:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44598667,-131.91303333,203.3,12.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:22:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44550333,-131.91335167,200.3,12.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:22:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44512333,-131.91357167,198.2,12.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:22:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44447833,-131.91390667,196.0,12.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:22:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44385833,-131.91417333,193.6,12.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:22:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44271500,-131.91458667,190.4,12.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:23:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44152167,-131.91489000,187.6,13.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:23:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44023500,-131.91510333,184.8,13.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:24:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43846500,-131.91528000,183.0,13.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:24:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43615500,-131.91540833,180.8,14.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:25:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43367667,-131.91545167,180.4,15.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:25:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43154167,-131.91546167,180.3,15.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:26:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42939667,-131.91547667,180.4,16.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:27:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42521167,-131.91563667,181.8,16.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:28:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42049333,-131.91603167,183.3,17.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:29:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41616333,-131.91646500,183.3,17.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:30:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41110833,-131.91690667,182.7,18.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:30:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40642667,-131.91729333,182.8,19.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:31:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40156500,-131.91764167,181.7,19.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:32:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39824667,-131.91768667,179.6,20.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:32:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39545000,-131.91753500,177.3,20.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:33:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39321000,-131.91726500,174.7,20.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:33:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39097167,-131.91679500,172.0,20.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:34:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38874000,-131.91615833,169.7,20.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:34:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38608000,-131.91512167,166.5,20.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:36:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.37607333,-131.91099167,168.5,20.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:37:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.37275333,-131.90993833,170.5,20.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:37:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.36771667,-131.90867167,172.6,20.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:42:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.33936833,-131.90263500,172.9,20.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:47:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.31099833,-131.89654167,173.2,20.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:52:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.28239333,-131.89051333,173.0,20.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:57:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.25377500,-131.88398333,173.4,21.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:02:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.22627333,-131.87864333,171.3,21.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:03:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.22345833,-131.87777500,169.0,21.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:03:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.22060833,-131.87667333,166.6,21.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:04:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.21667333,-131.87484167,164.2,20.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:09:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.18917333,-131.86049333,163.3,21.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:14:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.16023000,-131.84543833,163.3,21.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:19:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.13151167,-131.83064667,163.9,21.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:24:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.10262000,-131.81618667,164.2,21.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:29:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.07365500,-131.80218167,164.4,21.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:33:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.05091000,-131.79051500,162.3,21.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:38:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.02239500,-131.77570333,163.8,21.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:43:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.99385500,-131.76080667,162.8,21.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:44:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.98479167,-131.75576000,160.8,21.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:50:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.95618833,-131.73908167,162.1,21.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:55:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.92774500,-131.72401833,163.8,21.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 23:59:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.89994333,-131.70887833,162.4,21.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
