,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
420,2023-07-20 21:28:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48136667,-140.42975,84.4,15.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
421,2023-07-20 21:33:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48326667,-140.3892,84.8,15.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
422,2023-07-20 21:37:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48473333,-140.35415,87.1,15.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
423,2023-07-20 21:42:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48558333,-140.31318333,87.8,15.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
424,2023-07-20 21:47:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48613333,-140.27503333,89.8,14.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
425,2023-07-20 21:52:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48648333,-140.23495,89.1,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
426,2023-07-20 21:57:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48651667,-140.19591667,90.2,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
427,2023-07-20 22:02:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4865,-140.1565,90.3,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
428,2023-07-20 22:06:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48655,-140.12425,88.3,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
429,2023-07-20 22:07:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48668333,-140.11873333,86.2,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
430,2023-07-20 22:07:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.487,-140.11166667,83.7,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
431,2023-07-20 22:08:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48738333,-140.1062,81.2,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
432,2023-07-20 22:09:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48795,-140.09991667,78.9,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
433,2023-07-20 22:10:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48863333,-140.0939,76.6,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
434,2023-07-20 22:11:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48945,-140.08793333,73.7,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
435,2023-07-20 22:11:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49006667,-140.0841,71.2,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
436,2023-07-20 22:12:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4909,-140.07966667,68.8,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
437,2023-07-20 22:12:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49181667,-140.07531667,66.5,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
438,2023-07-20 22:13:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.493,-140.07033333,63.7,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
439,2023-07-20 22:14:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49468333,-140.06406667,61.3,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
440,2023-07-20 22:15:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4961,-140.05931667,58.8,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
441,2023-07-20 22:15:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49738333,-140.05545,56.2,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
442,2023-07-20 22:16:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.499,-140.05093333,53.7,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
443,2023-07-20 22:17:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50101667,-140.04583333,51.3,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
444,2023-07-20 22:17:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50306667,-140.04103333,49.0,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
445,2023-07-20 22:18:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50465,-140.03763333,46.6,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
446,2023-07-20 22:19:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50691667,-140.03315,44.3,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
447,2023-07-20 22:20:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50985,-140.02776667,41.8,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
448,2023-07-20 22:21:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51291667,-140.02263333,39.6,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
449,2023-07-20 22:23:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51973333,-140.01166667,39.9,14.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
450,2023-07-20 22:25:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.5253,-140.00256667,39.9,13.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
451,2023-07-20 22:30:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.5396,-139.97861667,40.2,13.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
452,2023-07-20 22:33:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.547,-139.9664,39.8,12.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
453,2023-07-20 22:35:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55233333,-139.9576,40.0,12.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
454,2023-07-20 22:40:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56561667,-139.93555,39.9,12.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
455,2023-07-20 22:42:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.5708,-139.92713333,37.2,12.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
456,2023-07-20 22:42:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57265,-139.92455,33.9,12.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
457,2023-07-20 22:43:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57405,-139.92278333,31.5,12.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
458,2023-07-20 22:43:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.5755,-139.92118333,28.3,11.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
459,2023-07-20 22:44:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57698333,-139.91976667,24.0,11.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
460,2023-07-20 22:44:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57793333,-139.91901667,20.7,11.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
461,2023-07-20 22:45:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57896667,-139.91833333,18.0,11.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
462,2023-07-20 22:45:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.58006667,-139.91768333,15.9,11.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
463,2023-07-20 22:45:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.58168333,-139.91686667,13.7,11.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
464,2023-07-20 22:47:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.58691667,-139.91465,11.7,11.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
465,2023-07-20 22:48:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.58883333,-139.91386667,11.7,10.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
466,2023-07-20 22:49:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59263333,-139.9123,11.5,10.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
467,2023-07-20 22:50:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59571667,-139.91106667,12.0,9.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
468,2023-07-20 22:51:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59688333,-139.91055,13.5,8.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
469,2023-07-20 22:52:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59918333,-139.90956667,11.2,8.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
470,2023-07-20 22:53:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60281667,-139.90803333,12.0,9.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
471,2023-07-20 22:54:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60448333,-139.90735,11.4,9.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
472,2023-07-20 22:55:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60635,-139.90661667,11.2,10.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
473,2023-07-20 22:55:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60873333,-139.9057,11.0,10.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
474,2023-07-20 22:56:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.61063333,-139.90496667,10.7,11.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
475,2023-07-20 22:57:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.61285,-139.90413333,10.7,11.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
476,2023-07-20 22:58:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.61563333,-139.90311667,10.5,12.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
477,2023-07-20 22:58:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.61848333,-139.90205,10.7,13.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
478,2023-07-20 23:00:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.624,-139.90001667,10.5,13.6,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
479,2023-07-20 23:02:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.63095,-139.89745,10.4,14.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
480,2023-07-20 23:06:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.6473,-139.89145,10.5,14.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
481,2023-07-20 23:10:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.66396667,-139.88515,11.2,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
482,2023-07-20 23:15:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.68523333,-139.87686667,12.0,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
483,2023-07-20 23:16:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.68805,-139.87555,14.4,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
484,2023-07-20 23:16:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69015,-139.87436667,16.5,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
485,2023-07-20 23:17:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.6929,-139.87261667,19.0,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
486,2023-07-20 23:18:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69495,-139.87113333,21.0,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
487,2023-07-20 23:18:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.6973,-139.8692,23.2,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
488,2023-07-20 23:19:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.6996,-139.86708333,25.8,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
489,2023-07-20 23:19:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70185,-139.8648,28.0,15.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
490,2023-07-20 23:20:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70441667,-139.8619,30.7,15.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
491,2023-07-20 23:21:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70656667,-139.8592,33.4,15.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
492,2023-07-20 23:21:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70823333,-139.8569,35.6,15.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
493,2023-07-20 23:22:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70998333,-139.85428333,38.0,15.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
494,2023-07-20 23:23:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.71286667,-139.84961667,40.0,15.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
495,2023-07-20 23:28:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.72898333,-139.82258333,40.2,15.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
496,2023-07-20 23:33:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.74561667,-139.79523333,39.6,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
497,2023-07-20 23:36:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.75611667,-139.7784,36.5,15.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
498,2023-07-20 23:41:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.77356667,-139.75305,36.4,14.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
499,2023-07-20 23:46:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79011667,-139.7286,37.1,14.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
500,2023-07-20 23:49:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80116667,-139.71226667,33.9,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
501,2023-07-20 23:50:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80251667,-139.71055,31.8,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
502,2023-07-20 23:50:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.8035,-139.7094,29.7,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
503,2023-07-20 23:50:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80463333,-139.70821667,27.4,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
504,2023-07-20 23:51:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80563333,-139.70726667,24.7,14.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
505,2023-07-20 23:51:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.8071,-139.70606667,21.5,14.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
506,2023-07-20 23:52:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80975,-139.70416667,19.5,14.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
507,2023-07-20 23:52:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.81195,-139.70281667,16.7,14.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
508,2023-07-20 23:57:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.83106667,-139.69158333,15.9,14.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
509,2023-07-20 23:59:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.83806667,-139.68773333,15.0,14.6,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
510,2023-07-20 00:02:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556,53.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
511,2023-07-20 00:05:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.395565,53.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
512,2023-07-20 00:11:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556667,233.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
513,2023-07-20 00:17:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.395565,53.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
514,2023-07-20 00:23:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39556333,233.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
515,2023-07-20 00:29:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556333,53.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
516,2023-07-20 00:35:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556667,233.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
517,2023-07-20 00:41:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39556667,233.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
518,2023-07-20 00:47:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556833,233.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
519,2023-07-20 00:53:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39557167,53.5,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
520,2023-07-20 00:59:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556833,34.0,0.0,US KTN,2023-07-20 18:00:00,Passenger ship,8.5,330,38
521,2023-07-20 01:04:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291625,-134.39566,238.6,0.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
522,2023-07-20 01:10:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291565,-134.39600167,300.5,0.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
523,2023-07-20 01:12:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29162167,-134.39625833,273.3,0.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
524,2023-07-20 01:12:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29163167,-134.39634,284.9,0.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
525,2023-07-20 01:12:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29166,-134.39645667,292.9,0.7,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
526,2023-07-20 01:13:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291705,-134.39660167,301.1,0.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
527,2023-07-20 01:14:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29187,-134.39719167,292.6,1.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
528,2023-07-20 01:14:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29203333,-134.39786167,298.1,1.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
529,2023-07-20 01:16:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.292405,-134.39925,295.5,2.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
530,2023-07-20 01:20:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29375,-134.404345,300.7,2.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
531,2023-07-20 01:21:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29390667,-134.404935,290.8,1.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
532,2023-07-20 01:21:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.293945,-134.40526333,282.0,1.8,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
533,2023-07-20 01:22:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29396167,-134.40560333,275.1,1.8,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
534,2023-07-20 01:23:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29397333,-134.40650833,269.3,1.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
535,2023-07-20 01:23:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29395667,-134.40686333,263.1,1.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
536,2023-07-20 01:23:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29393333,-134.40707167,256.6,1.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
537,2023-07-20 01:24:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.2939,-134.407245,247.6,1.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
538,2023-07-20 01:24:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29387167,-134.40733,238.4,1.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
539,2023-07-20 01:24:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29384,-134.4074,231.0,1.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
540,2023-07-20 01:24:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.293805,-134.40745333,221.6,1.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
541,2023-07-20 01:24:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29376833,-134.40748667,209.7,0.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
542,2023-07-20 01:25:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29372833,-134.407495,191.0,0.8,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
543,2023-07-20 01:25:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29369833,-134.40748833,179.6,0.8,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
544,2023-07-20 01:25:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29365333,-134.40747,169.9,0.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
545,2023-07-20 01:25:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29360833,-134.40744167,164.1,1.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
