bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-15 13:51:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14828833,-137.20617667,105.3,15.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 13:52:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14767500,-137.20139667,103.1,15.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 13:52:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14718000,-137.19673167,101.0,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 13:53:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14692833,-137.19350833,98.7,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 13:53:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14666167,-137.18946167,96.4,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 13:54:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14643167,-137.18463333,94.3,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 13:55:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14628167,-137.17816500,92.1,15.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 13:56:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14625167,-137.17091167,89.6,15.3,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:01:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14626500,-137.13068000,90.8,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:06:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14605000,-137.08894333,90.6,15.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:11:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14598333,-137.04772667,89.7,15.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:16:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14610000,-137.00687833,90.0,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:21:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14591667,-136.96584667,89.6,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:26:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14596500,-136.92465833,90.2,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:31:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14588333,-136.88333500,89.0,15.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:36:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14593167,-136.84135333,89.7,16.2,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:41:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14600000,-136.79840167,89.8,16.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:43:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14613667,-136.78113500,87.8,16.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:45:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14639833,-136.76404333,89.8,16.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:47:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14624833,-136.74741667,90.9,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:48:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14626667,-136.73774500,89.4,15.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:49:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14631667,-136.73156167,89.6,14.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:50:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14630000,-136.72406000,90.1,14.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:52:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14630000,-136.70960833,89.9,13.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:55:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14631667,-136.68598333,90.5,12.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:58:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14635167,-136.66809167,87.8,12.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:59:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14652000,-136.66354833,85.5,12.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 14:59:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14670667,-136.66036833,83.2,12.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:00:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14695833,-136.65713833,81.2,12.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:00:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14727667,-136.65391167,79.1,12.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:01:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14781500,-136.64958500,75.7,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:01:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14831500,-136.64636833,73.3,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:03:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15050333,-136.63375167,70.9,12.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:04:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15132667,-136.62975833,68.3,12.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:05:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15252667,-136.62449000,65.8,13.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:05:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15333167,-136.62143333,62.6,13.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:06:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15392000,-136.61946500,60.1,13.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:06:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15452500,-136.61766167,57.6,13.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:06:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15523833,-136.61575167,54.3,12.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:07:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15597500,-136.61400167,51.6,12.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:07:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15673167,-136.61240167,48.3,12.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:07:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15758500,-136.61071833,45.8,12.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:08:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16015000,-136.60602667,43.4,12.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:11:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16821500,-136.59195500,42.1,13.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:13:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17328833,-136.58350333,39.6,13.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:14:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17476667,-136.58132167,37.3,13.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:14:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17630667,-136.57925500,35.1,13.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:15:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17943667,-136.57533167,32.8,13.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:20:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19503167,-136.55622667,33.4,13.2,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:25:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21004000,-136.53743833,31.7,12.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:25:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21112667,-136.53627000,29.7,12.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:26:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21265000,-136.53475333,27.2,12.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:26:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21424167,-136.53333333,24.5,12.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:27:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21750000,-136.53071167,22.2,12.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:32:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23392667,-136.51843667,22.0,12.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:37:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25018000,-136.50584167,24.7,12.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:38:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25176667,-136.50433333,27.2,12.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:38:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25330167,-136.50268833,30.0,12.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:39:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25476000,-136.50094000,32.8,12.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:39:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25613000,-136.49911167,35.5,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:40:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25703667,-136.49780167,37.6,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:40:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25788833,-136.49646000,40.1,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:40:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25877167,-136.49491833,42.6,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:41:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25958833,-136.49336000,45.2,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:41:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26032167,-136.49183667,47.8,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:41:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26110500,-136.49007667,50.3,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:42:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26179500,-136.48833833,52.7,12.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:42:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26242833,-136.48663000,55.3,12.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:42:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26309500,-136.48467000,57.7,12.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:43:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26367667,-136.48274500,59.8,12.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:43:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26421000,-136.48086833,62.1,12.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:44:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26503500,-136.47764833,64.2,12.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:45:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26757167,-136.46735333,64.6,13.3,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:47:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26964167,-136.45848833,67.0,13.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:50:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27408500,-136.43859333,64.8,14.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:50:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27497333,-136.43529833,62.3,14.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:51:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27651833,-136.42958500,65.1,13.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:53:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28028667,-136.41349333,67.3,14.2,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:54:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28129833,-136.40850500,69.4,14.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:55:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28224833,-136.40327167,71.9,15.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:56:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28347833,-136.39556333,74.3,15.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:57:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28483167,-136.38539667,76.4,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:57:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28509333,-136.38288833,78.7,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 15:59:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28684833,-136.36798833,77.0,15.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:00:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28779667,-136.35946333,78.2,14.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:02:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28886667,-136.35064167,77.0,14.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:02:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28953333,-136.34579167,74.3,14.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:05:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29235333,-136.32683667,74.2,13.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:06:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29340000,-136.31936000,76.5,13.3,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:07:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29381500,-136.31568167,79.0,13.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:10:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29650500,-136.28989833,76.7,13.2,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:11:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29696000,-136.28669167,74.2,13.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:14:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29988000,-136.26822667,72.0,13.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:16:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30272000,-136.25271167,69.9,13.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:20:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30898333,-136.22228833,67.5,13.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:24:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31422000,-136.19889333,65.2,13.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:26:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31675333,-136.18801500,67.6,13.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:26:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31787000,-136.18241667,70.3,13.2,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:29:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32068333,-136.16624333,72.4,12.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:34:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32573500,-136.13373833,74.4,13.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:37:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32885667,-136.11267833,72.1,13.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:38:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32942833,-136.10963667,70.0,13.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:38:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33013333,-136.10621500,67.8,13.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:39:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33111667,-136.10203333,65.2,13.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:39:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33217333,-136.09799000,62.8,13.2,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:40:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33306167,-136.09491667,60.6,13.3,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:41:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33429500,-136.09103167,58.3,13.3,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:42:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33632167,-136.08508333,55.7,13.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:43:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34032167,-136.07430333,54.7,12.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:44:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34093833,-136.07263667,55.1,12.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:44:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34154500,-136.07092833,55.8,11.2,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:44:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34209333,-136.06937833,56.3,10.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:47:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34568667,-136.05954833,54.9,11.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:47:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34689167,-136.05632000,54.7,11.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:48:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34817167,-136.05286167,54.8,12.2,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:49:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35019500,-136.04742833,54.8,12.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:50:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35231000,-136.04178167,54.2,13.3,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:51:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35452333,-136.03590500,54.4,14.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:51:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35598000,-136.03212500,53.7,14.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:53:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35914500,-136.02391000,53.7,15.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:55:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36386667,-136.01136333,54.9,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:57:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37014333,-135.99482500,52.8,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:58:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37127167,-135.99219833,50.5,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-15 16:58:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37240833,-135.98976167,48.2,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
