bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-25 05:02:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81833833,-148.48006000,282.4,16.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:02:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81855333,-148.48282833,279.7,16.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:03:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81870333,-148.48561000,276.8,16.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:03:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81874833,-148.48730500,274.8,16.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:03:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81880333,-148.48930667,272.8,16.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:04:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81886833,-148.49580667,270.6,16.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:05:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81881833,-148.50330833,268.3,16.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:05:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81866833,-148.50797000,266.0,16.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:05:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81848500,-148.51170333,264.0,16.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:06:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81828500,-148.51445167,261.7,16.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:07:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81768500,-148.52183333,259.3,16.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:11:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81350333,-148.56541333,259.0,15.8,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:12:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81278667,-148.57324000,259.1,15.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:13:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81215667,-148.57905000,256.3,14.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:13:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81169167,-148.58238000,254.3,14.6,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:14:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81120833,-148.58548167,252.3,14.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:15:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80979167,-148.59379000,250.2,13.8,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:15:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80922833,-148.59667333,248.1,13.6,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:16:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80877833,-148.59880833,246.1,13.6,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:16:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80794667,-148.60224167,243.1,13.5,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:17:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80651333,-148.60766833,240.8,13.6,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:20:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80006833,-148.63047500,238.8,13.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:21:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79818667,-148.63685500,237.4,12.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:22:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79632000,-148.64289000,237.4,12.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:23:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79473833,-148.64769833,237.4,11.7,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:24:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79390667,-148.65041167,237.5,11.2,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:24:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79310667,-148.65301167,237.5,10.7,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:25:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79159167,-148.65795667,237.1,10.1,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:26:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79014333,-148.66262000,237.2,9.5,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:28:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78801167,-148.66928333,236.6,8.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:28:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78693000,-148.67264500,236.6,8.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:29:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78594833,-148.67580500,236.7,7.8,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:30:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78521500,-148.67827167,237.5,7.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:31:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78436500,-148.68101833,236.8,6.7,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:32:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78353333,-148.68351500,236.0,6.2,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:33:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78263333,-148.68631167,237.0,5.6,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:33:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78226833,-148.68752500,237.0,5.0,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:34:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78191833,-148.68859000,237.0,4.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:34:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78163667,-148.68949000,236.0,3.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:35:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78125500,-148.69062167,236.7,3.2,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:35:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78104000,-148.69128833,236.1,2.7,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:36:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78074333,-148.69202500,231.0,2.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:37:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78043167,-148.69258333,221.9,1.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:37:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78025500,-148.69282667,214.9,1.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:38:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78012500,-148.69295333,207.6,0.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:38:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78004500,-148.69297667,201.8,0.7,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:39:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77996833,-148.69291833,110.0,0.1,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:39:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77998833,-148.69267000,59.1,0.5,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:40:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78000500,-148.69264167,48.0,0.6,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:40:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78008833,-148.69243000,43.8,1.1,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:40:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78013833,-148.69234167,38.3,1.2,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:40:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78020333,-148.69223833,30.0,1.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:40:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78023667,-148.69218000,23.9,1.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:40:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78026833,-148.69217000,15.0,1.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:41:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78033333,-148.69217667,358.6,1.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:41:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78038167,-148.69220000,351.4,1.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:41:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78044667,-148.69222500,343.0,1.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:41:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78046333,-148.69226000,337.1,1.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:41:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78047833,-148.69229667,328.0,1.4,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:41:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78051167,-148.69230000,322.1,1.5,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:41:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78055833,-148.69240667,316.4,1.5,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:41:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78060833,-148.69249333,306.0,1.5,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:41:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78060667,-148.69262833,297.8,1.5,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:42:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78062167,-148.69274667,285.3,1.6,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:42:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78060500,-148.69291667,279.1,1.6,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:42:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78063667,-148.69310167,271.5,1.6,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:42:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78063500,-148.69347167,264.6,1.3,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:43:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78058000,-148.69377833,258.8,1.0,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:43:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78064167,-148.69395500,269.4,0.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:44:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78068667,-148.69407833,277.0,1.0,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:44:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78071000,-148.69450500,268.0,1.0,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:45:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78067167,-148.69465833,255.9,0.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:45:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78061833,-148.69482667,244.3,0.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:45:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78055000,-148.69499333,231.8,1.1,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:46:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78037833,-148.69546167,222.0,0.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:47:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78032833,-148.69552833,216.5,0.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:47:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78027833,-148.69559667,209.5,0.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:47:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78017667,-148.69564667,200.5,0.9,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:48:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77997167,-148.69583000,210.5,0.7,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:49:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77992000,-148.69589667,216.6,0.7,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:53:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77961333,-148.69634667,177.0,0.1,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:55:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77937333,-148.69636333,194.8,0.5,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 05:59:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77909000,-148.69638000,83.0,0.0,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 06:05:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77900667,-148.69639667,82.0,0.0,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 06:10:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77899000,-148.69639667,82.0,0.0,US WHT,2023-06-25 06:00:00,Passenger ship,8.5,285,36
2023-06-25 06:15:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77899000,-148.69639667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 06:21:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77897333,-148.69639667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 06:27:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77895667,-148.69639667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 06:30:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77895667,-148.69639667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 06:38:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 06:44:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 06:50:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 06:55:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 06:56:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:04:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77892333,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:07:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:15:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:21:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77892333,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:27:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77892333,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:33:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77892333,-148.69654500,81.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:39:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77892167,-148.69654500,81.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:45:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77892167,-148.69654500,81.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:51:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77892167,-148.69654500,81.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 07:57:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893833,-148.69652833,81.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:03:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77895667,-148.69652833,81.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:09:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77897333,-148.69651333,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:15:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69653000,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:21:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69653000,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:27:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77895667,-148.69653000,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:33:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:39:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:45:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69653000,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:50:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 08:55:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:00:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:04:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:11:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:17:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:23:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:29:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:36:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:42:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:47:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:53:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 09:53:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 10:01:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 10:06:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 10:14:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77895667,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 10:20:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-25 10:25:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894000,-148.69654667,82.0,0.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
