bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-23 14:53:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28555667,-134.40042333,315.6,4.7,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 14:54:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28651167,-134.40202000,320.9,4.6,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 14:55:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28701167,-134.40269167,326.1,4.4,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 14:55:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28754833,-134.40326667,331.8,4.3,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 14:57:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28915000,-134.40469000,337.0,4.1,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 14:58:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29066333,-134.40576667,342.3,3.7,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 14:59:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29131500,-134.40604333,349.2,3.5,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:00:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29206667,-134.40621833,356.0,3.2,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:00:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29236333,-134.40619500,2.2,3.2,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:00:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29268000,-134.40611833,9.5,3.1,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:01:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29294667,-134.40599500,14.5,3.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:01:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29319667,-134.40583833,20.5,2.8,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:01:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29344167,-134.40559833,28.0,2.6,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:02:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29364000,-134.40537333,34.0,2.5,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:02:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29372167,-134.40523667,39.5,2.4,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:02:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29379500,-134.40509500,45.4,2.4,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:02:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29387667,-134.40489000,53.0,2.4,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:02:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29394333,-134.40468500,60.0,2.3,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:03:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29399167,-134.40451500,66.2,2.3,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:03:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29402333,-134.40432833,73.0,2.2,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:03:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29403833,-134.40412500,80.3,2.1,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:03:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29405167,-134.40388833,89.0,2.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:03:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29405000,-134.40377333,94.3,1.9,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:03:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29403000,-134.40357167,102.2,1.9,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:04:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29401167,-134.40343667,109.5,1.8,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:04:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29399333,-134.40335167,115.4,1.7,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:04:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29395833,-134.40321833,124.6,1.6,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:04:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29390500,-134.40310167,134.5,1.5,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:04:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29387000,-134.40303500,140.4,1.4,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:04:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29381833,-134.40296833,152.6,1.4,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:04:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29378333,-134.40293667,160.7,1.4,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:05:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29375000,-134.40292000,167.9,1.3,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:05:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29369833,-134.40290500,178.9,1.2,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:05:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29363167,-134.40290667,185.8,1.2,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:05:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29359667,-134.40292333,190.9,1.1,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:05:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29358000,-134.40292333,197.0,0.9,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:05:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29356333,-134.40294167,205.1,0.8,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:06:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29351333,-134.40295667,198.9,0.5,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:06:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29346167,-134.40286833,132.4,0.5,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:06:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29344500,-134.40281667,118.4,0.6,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:06:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29342833,-134.40271500,111.2,0.8,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:07:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29342833,-134.40264833,105.3,0.9,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:07:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29341000,-134.40246500,100.1,1.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:07:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29339333,-134.40228000,94.7,1.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:09:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29334167,-134.40134500,102.0,1.3,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:09:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29330833,-134.40112833,108.6,1.3,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:11:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29312333,-134.40016333,100.5,1.2,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:11:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29310667,-134.39994667,94.8,1.2,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:11:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29308833,-134.39974667,104.8,1.1,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:11:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29307167,-134.39966333,110.6,1.1,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:12:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29303667,-134.39958167,118.9,1.1,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:12:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29298833,-134.39933167,108.0,1.1,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:13:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29290333,-134.39898167,114.8,1.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:13:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29287000,-134.39883333,121.4,1.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:13:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29282000,-134.39868167,115.5,1.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:14:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29272000,-134.39830000,121.8,1.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:15:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29258667,-134.39795167,128.5,1.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:15:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29255333,-134.39781667,118.4,1.0,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:16:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29243833,-134.39738167,108.0,0.9,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:17:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29240500,-134.39725167,116.5,0.8,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:17:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29237000,-134.39713500,122.0,0.8,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:18:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29230500,-134.39691833,112.2,0.7,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:18:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29228667,-134.39680167,117.8,0.7,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:19:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29222000,-134.39662000,127.9,0.6,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:19:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29218500,-134.39655500,141.0,0.6,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:19:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29215000,-134.39652167,149.1,0.7,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:19:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29211833,-134.39649000,142.0,0.6,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:20:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29205167,-134.39635500,134.2,0.7,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:20:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29198333,-134.39618667,129.0,0.8,US JNU,2023-05-23 15:30:00,Passenger ship,8.5,290,36
2023-05-23 15:22:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29183333,-134.39584000,137.7,0.7,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 15:24:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29173333,-134.39558333,113.6,0.1,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 15:30:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,250.4,0.1,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 15:36:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,173.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 15:42:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,52.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 15:48:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,45.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 15:54:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,56.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:00:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,67.0,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:06:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,52.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:12:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562167,52.8,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:18:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,36.2,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:24:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562167,52.8,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:30:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.0,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:36:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.1,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:42:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.3,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:48:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.4,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 16:54:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.4,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:00:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:06:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:12:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:18:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,53.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:24:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:30:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:36:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:42:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:51:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 17:57:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:02:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:09:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29169667,-134.39559000,49.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:18:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:21:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,98.9,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:27:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,88.0,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:33:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:39:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:45:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:51:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 18:57:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:03:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,53.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:09:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,178.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:15:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:21:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,53.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:27:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:33:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:39:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,354.3,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:45:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:48:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,359.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 19:54:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,8.2,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:00:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.3,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:06:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.3,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:12:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,222.2,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:18:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.1,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:24:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.0,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:30:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,232.8,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:36:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,52.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:42:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,232.5,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:48:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,345.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:51:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,52.4,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 20:57:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39563833,343.7,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 21:03:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562167,2.0,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 21:09:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,232.6,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
2023-05-23 21:15:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,232.8,0.0,US KTN,2023-05-20 14:00:00,Passenger ship,8.5,290,36
