bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-31 08:52:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18206000,-134.25273667,235.2,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:52:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18140000,-134.25469833,238.1,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:52:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18075500,-134.25684333,240.9,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:53:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18035500,-134.25831000,242.9,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:53:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17996167,-134.25989000,244.9,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:53:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17948833,-134.26203833,247.9,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:53:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17905000,-134.26435000,250.9,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:54:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17879500,-134.26591667,253.1,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:54:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17844667,-134.26843667,256.1,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:54:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17820000,-134.27070000,258.7,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:54:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17806000,-134.27231167,260.7,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:55:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17794833,-134.27392833,262.9,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:55:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17786500,-134.27565000,264.9,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:55:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17780500,-134.27798833,267.7,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:55:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17780000,-134.27958500,269.9,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:55:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17782333,-134.28120667,271.9,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:56:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17790833,-134.28364333,274.6,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:56:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17805833,-134.28605333,277.2,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:56:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17826333,-134.28845000,279.5,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 08:57:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17883333,-134.29397833,281.6,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:02:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18348167,-134.33415833,282.7,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:07:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18821333,-134.37379167,282.5,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:12:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19281500,-134.41371167,282.6,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:17:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19758000,-134.45333500,283.0,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:22:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20239333,-134.49389500,282.3,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:24:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20417833,-134.50882167,284.3,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:25:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20489000,-134.51361333,286.8,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:25:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20569833,-134.51825167,288.9,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:29:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21111833,-134.54604667,290.9,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:34:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21880333,-134.58389000,290.7,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:35:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22037833,-134.59149833,292.8,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:36:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22123667,-134.59509667,295.2,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:36:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22200667,-134.59801167,297.2,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:36:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22283500,-134.60085833,299.7,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:37:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22373167,-134.60366500,302.0,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:37:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22467333,-134.60636667,304.0,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:38:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22593667,-134.60970500,306.4,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:38:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22703500,-134.61238500,308.5,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:39:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22893500,-134.61669333,310.7,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:43:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24001167,-134.64087333,312.7,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:43:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24155167,-134.64390333,314.7,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:44:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24304500,-134.64662500,317.1,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:44:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24438167,-134.64885333,319.3,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:44:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24565500,-134.65082333,321.5,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:45:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24708333,-134.65285833,323.6,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:46:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24955333,-134.65613667,325.7,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:51:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26787500,-134.67886000,326.6,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 09:56:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28596500,-134.70125500,326.9,15.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:01:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30416833,-134.72372333,327.2,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:06:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32221500,-134.74594667,326.8,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:10:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33733333,-134.76470167,328.9,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:10:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33921333,-134.76673167,331.1,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:11:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34112667,-134.76861500,333.4,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:11:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34308667,-134.77035667,335.7,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:12:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34507167,-134.77194500,338.0,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:12:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34743667,-134.77363500,340.3,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:17:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36783000,-134.78668667,341.9,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:21:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38074833,-134.79498500,339.9,15.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:26:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40092000,-134.80953000,339.4,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:30:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41921833,-134.82269833,337.1,15.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:32:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42444500,-134.82720167,335.1,15.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:37:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44410833,-134.84495500,334.6,15.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:42:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.46375833,-134.86281500,333.9,15.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:47:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48356833,-134.88249000,332.2,15.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:47:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48587000,-134.88495333,329.7,15.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:48:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48843333,-134.88798667,326.9,15.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:48:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.49030333,-134.89046500,324.5,16.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:49:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.49202000,-134.89294500,322.1,16.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:49:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.49379000,-134.89573500,319.8,16.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:50:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.49540833,-134.89849500,317.5,16.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:50:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.49705500,-134.90153667,315.4,16.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:51:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.49921167,-134.90583500,313.2,16.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:56:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.51396000,-134.93692000,312.0,15.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:57:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.51694500,-134.94310667,314.2,15.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:58:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.51850667,-134.94602167,316.6,15.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:58:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.51981000,-134.94826333,318.6,15.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:59:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.52149167,-134.95094000,321.0,15.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 10:59:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.52320333,-134.95346667,323.0,15.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:04:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.54088667,-134.97777500,324.6,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:09:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.55850667,-135.00185167,324.1,15.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:14:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57577500,-135.02664000,323.2,15.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:19:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.59306333,-135.05055667,324.9,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:22:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60457833,-135.06541167,327.0,15.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:23:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60679000,-135.06802000,329.4,15.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:23:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60861833,-135.06997500,331.8,15.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:24:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61051333,-135.07179500,334.4,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:24:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61244833,-135.07346500,336.6,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:25:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61442333,-135.07500000,338.7,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:26:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61681333,-135.07665167,341.2,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:26:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61966000,-135.07833667,344.1,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:27:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62165667,-135.07932833,346.1,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:27:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62456000,-135.08056167,348.2,15.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:31:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.63823333,-135.08649500,346.1,15.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:36:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.65888333,-135.09634167,345.0,15.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:41:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.67928833,-135.10640500,345.6,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:46:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.69979833,-135.11708000,344.8,15.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:51:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.72101167,-135.12791667,345.6,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 11:56:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.74196333,-135.13841167,345.3,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:01:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.76297500,-135.14840500,346.5,15.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:06:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.78448833,-135.15837333,346.4,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:11:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.80548833,-135.16814833,346.8,15.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:14:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.81852333,-135.17434167,346.6,16.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:19:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84100833,-135.18519000,346.7,16.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:22:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85475167,-135.19155833,349.0,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:23:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85698000,-135.19226500,351.3,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:23:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85924000,-135.19282167,353.4,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:24:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.86106000,-135.19313333,355.5,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:27:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.87571333,-135.19461333,357.7,16.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:28:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.87931333,-135.19471833,359.7,16.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:33:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.90226667,-135.19489333,358.9,16.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:34:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.90995833,-135.19487500,1.0,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:35:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.91412833,-135.19485500,358.9,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:39:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.93267333,-135.19630500,356.8,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:44:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.95534000,-135.19879333,356.0,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:48:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97039333,-135.20064500,353.7,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:48:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97264333,-135.20124000,351.5,16.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:49:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97532167,-135.20213167,349.4,16.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:50:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97886167,-135.20358500,347.3,16.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:52:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.99067333,-135.20871000,345.3,16.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 12:57:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.01258500,-135.21994667,345.4,15.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:02:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.03074667,-135.22901500,347.5,15.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:05:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.04340000,-135.23416167,349.2,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:05:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.04659333,-135.23546000,346.7,16.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:08:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.05795333,-135.24082167,344.7,16.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:09:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.06233167,-135.24299333,346.7,16.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:13:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07882833,-135.25075000,344.2,16.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:13:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08103667,-135.25209500,341.8,16.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:14:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08392000,-135.25409333,339.7,16.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:15:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08688833,-135.25638167,337.5,16.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-07-31 13:18:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.09969833,-135.26653500,335.4,16.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
