bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-08 14:54:55,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.15688333,-135.38136667,257.3,9.7,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 14:55:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.15635000,-135.38550000,255.2,9.6,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 14:56:25,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.15585000,-135.38868333,253.0,9.6,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 14:57:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.15526667,-135.39193333,250.9,9.5,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 14:57:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.15466667,-135.39498333,248.5,9.5,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 14:58:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.15396667,-135.39800000,246.3,9.4,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:00:16,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.15191667,-135.40630000,244.2,9.4,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:01:05,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.15095000,-135.40983333,242.1,9.3,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:01:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14995000,-135.41336667,242.1,8.8,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:02:36,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14920000,-135.41600000,241.9,8.3,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:03:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14836667,-135.41898333,241.9,7.8,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:04:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14766667,-135.42130000,239.9,7.4,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:04:36,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14715000,-135.42290000,237.1,7.2,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:04:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14675000,-135.42393333,234.1,7.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:05:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14656667,-135.42436667,232.1,6.9,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:06:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14505000,-135.42790000,230.4,6.3,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:08:45,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14255000,-135.43350000,229.7,5.7,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:10:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.14123333,-135.43641667,229.5,5.2,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:12:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13878333,-135.44205000,232.3,4.6,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:14:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13791667,-135.44411667,230.2,4.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:14:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13748333,-135.44508333,229.4,3.5,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:15:35,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13705000,-135.44616667,234.5,3.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:16:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13666667,-135.44713333,233.1,2.5,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:16:55,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13651667,-135.44765000,239.3,2.3,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:17:55,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13621667,-135.44851667,240.1,1.7,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:19:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13590000,-135.44953333,246.6,1.3,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:21:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13568333,-135.45051667,238.3,1.2,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:21:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13563333,-135.45068333,247.3,1.1,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:22:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13551667,-135.45118333,252.7,1.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:23:36,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13543333,-135.45170000,245.2,0.8,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:23:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13540000,-135.45180000,252.2,0.7,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:24:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13538333,-135.45185000,242.1,0.7,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:24:25,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13536667,-135.45196667,252.6,0.7,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:24:36,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13535000,-135.45201667,245.9,0.7,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:24:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13533333,-135.45213333,256.8,0.6,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:25:15,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13531667,-135.45223333,246.4,0.7,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:25:36,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13528333,-135.45233333,241.1,0.6,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:30:37,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13521667,-135.45313333,208.7,0.2,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:35:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,220.7,0.2,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:40:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45315000,176.6,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:45:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,136.5,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:50:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,64.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 15:55:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.0,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:00:47,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.1,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:05:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,6.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:11:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:16:07,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:21:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:26:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:31:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:36:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:41:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:46:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:51:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 16:56:36,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:01:37,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:06:47,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,95.5,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:11:47,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45315000,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:16:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,26.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:21:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:26:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,29.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:31:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,89.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:36:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,30.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:41:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:46:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,33.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:52:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 17:57:07,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,6.5,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:02:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:07:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45315000,186.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:12:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45315000,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:17:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:22:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:27:36,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:32:37,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,67.1,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:37:47,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:42:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:47:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,157.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:53:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 18:58:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,104.8,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:03:06,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,186.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:08:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:13:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:18:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:23:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:28:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,193.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:33:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,146.8,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:38:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,83.0,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:43:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:48:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,58.0,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:53:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 19:58:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:03:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:08:37,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:13:47,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:18:47,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:26:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:32:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:38:04,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:44:04,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,355.0,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:50:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,186.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 20:56:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,1.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:02:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,30.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:08:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,43.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:14:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:20:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:26:04,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:32:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:38:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:44:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:50:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 21:56:04,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:02:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:08:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:14:04,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,223.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:20:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:26:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,255.1,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:32:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,186.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:38:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,220.7,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:44:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,223.0,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:50:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 22:56:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45315000,207.3,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:02:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:08:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:14:04,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,6.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:20:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,213.7,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:26:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,276.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:32:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,192.9,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:38:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,168.4,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:44:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13515000,-135.45316667,58.9,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:50:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13516667,-135.45316667,186.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:56:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13513333,-135.45316667,298.2,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 23:59:31,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.13513333,-135.45315000,287.5,0.0,KETCHIKAN,2023-06-10 14:30:00,Passenger ship,8.5,290,50
2023-06-08 00:01:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404500,-134.40036333,142.0,0.0,US KTN,2023-06-06 14:00:00,Passenger ship,8.5,285,34
2023-06-08 00:04:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404500,-134.40036333,142.0,0.0,US SGY,2023-06-08 13:30:00,Passenger ship,8.5,285,34
2023-06-08 00:10:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404833,-134.40036333,142.0,0.0,US SGY,2023-06-08 13:30:00,Passenger ship,8.5,285,34
2023-06-08 00:16:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404500,-134.40036333,142.0,0.0,US SGY,2023-06-08 13:30:00,Passenger ship,8.5,285,34
