bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-02 07:56:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.80452500,-138.81077333,311.4,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:03:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.82012000,-138.84456833,311.6,11.3,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:09:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.83171667,-138.87022333,310.6,11.2,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:09:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.83333333,-138.87333333,311.0,11.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:15:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84500000,-138.90000000,310.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:18:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85163500,-138.91517500,310.3,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:25:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.86453667,-138.94496167,310.0,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:27:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.87000000,-138.95666667,309.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:28:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.87121000,-138.96054667,309.6,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:34:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88350667,-138.98870500,309.7,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:39:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89500000,-139.01333333,310.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:45:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.90666667,-139.04166667,312.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:46:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.90836833,-139.04495000,313.4,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:52:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.92214000,-139.07347667,313.2,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:54:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.92666667,-139.08166667,313.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 08:57:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.93228167,-139.09455500,312.5,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:00:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.94000000,-139.11000000,313.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:05:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.95057333,-139.13259000,313.2,11.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:10:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.96000000,-139.15166667,313.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:15:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.97169333,-139.17634167,313.2,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:22:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.98622500,-139.20650333,313.5,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:28:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.99833333,-139.23333333,312.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:33:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.01089000,-139.25785833,313.2,11.8,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:40:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.02500000,-139.28833333,314.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:42:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03088667,-139.29952500,313.2,11.2,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:47:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04135167,-139.32145667,312.6,11.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 09:55:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.05722500,-139.35433000,312.6,11.3,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:00:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.06824000,-139.37750667,312.5,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:06:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.08113000,-139.40423000,313.3,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:07:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.08333333,-139.40833333,313.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:12:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.09457000,-139.43215333,312.2,11.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:17:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.10510167,-139.45404333,313.0,11.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:19:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.10878333,-139.46202667,310.4,10.9,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:21:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.11358167,-139.47343667,307.9,10.9,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:28:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.12698000,-139.50546000,309.1,10.9,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:34:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.13851333,-139.53310833,309.3,11.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:40:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.14908667,-139.55861667,308.8,11.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:44:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.15802167,-139.57972000,313.1,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:46:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.16166667,-139.58666667,316.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:52:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.17511500,-139.61306500,315.5,11.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 10:55:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.18166667,-139.62666667,315.0,11.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:01:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.19500000,-139.65333333,315.0,11.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:07:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.20878667,-139.67852500,315.0,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:13:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.22166667,-139.70500000,315.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:14:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.22452000,-139.70899167,314.8,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:16:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.23000000,-139.71833333,317.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:17:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.23227000,-139.72312667,321.5,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:18:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.23572167,-139.72816000,324.3,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:22:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.24500000,-139.74000000,324.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:27:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.25742500,-139.75874000,324.8,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:31:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.26833333,-139.77333333,324.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:31:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.26991000,-139.77638667,324.1,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:37:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.28333333,-139.79666667,324.0,11.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:42:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.29724167,-139.81520833,324.4,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:47:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.30999667,-139.83348000,324.5,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:49:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.31500000,-139.84000000,324.0,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:49:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.31599500,-139.84191167,324.3,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 11:55:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.32930000,-139.86095667,323.1,11.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:00:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.34389000,-139.88185167,325.2,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:06:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.35890000,-139.90305167,323.5,11.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:11:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.37151500,-139.92105000,323.7,11.2,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:16:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.38472500,-139.94008333,324.7,11.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:21:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.39548667,-139.95517667,323.9,11.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:23:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.40041167,-139.96218500,323.7,12.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:28:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.41492500,-139.98301333,323.6,12.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:33:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.42878500,-140.00271833,324.5,12.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:38:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.44272000,-140.02287500,324.0,12.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:41:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.45070667,-140.03409500,326.0,12.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:42:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.45317333,-140.03718000,328.9,12.3,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:42:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.45554333,-140.03985167,331.2,12.3,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:43:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.45761833,-140.04189333,334.4,12.2,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:44:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.45968833,-140.04366333,337.4,12.2,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:44:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46174000,-140.04518667,340.4,12.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:45:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46339167,-140.04626000,342.5,12.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:46:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46553833,-140.04746667,345.0,12.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:46:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46778333,-140.04851833,347.4,12.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:47:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46993000,-140.04932500,350.1,12.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:48:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47215500,-140.04997000,352.3,12.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:48:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47438833,-140.05038500,355.3,12.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:49:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47719333,-140.05066500,358.1,12.2,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:50:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47883333,-140.05067833,0.4,12.3,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:50:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48117167,-140.05050833,3.2,12.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:51:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48345000,-140.05012000,5.9,12.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:51:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48510833,-140.04969833,8.0,12.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:52:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48795667,-140.04868500,11.5,12.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:53:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48967000,-140.04791000,13.5,12.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:53:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49135167,-140.04702167,15.5,12.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:54:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49363667,-140.04559167,18.7,12.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:55:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49579167,-140.04402167,21.0,12.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:55:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49742167,-140.04269000,23.4,12.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:56:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49954667,-140.04075333,26.0,12.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:56:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50163833,-140.03862333,28.4,12.8,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:57:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50368000,-140.03631667,30.9,12.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:58:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50566333,-140.03383500,33.3,12.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:58:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50759500,-140.03120333,35.7,12.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 12:59:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50899000,-140.02909667,38.0,12.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:04:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52251500,-140.00806000,37.4,12.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:05:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52613000,-140.00230667,40.1,12.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:08:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53375000,-139.98971167,39.6,13.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:09:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53719000,-139.98413000,39.6,13.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:10:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54081500,-139.97827667,39.3,14.2,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:12:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54410833,-139.97279833,41.4,14.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:15:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55454167,-139.95541000,38.7,14.8,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:16:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55652500,-139.95243333,36.4,14.9,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:16:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55829000,-139.95002000,34.2,15.1,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:17:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56001833,-139.94787000,31.7,15.2,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:17:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56149167,-139.94619333,29.6,15.3,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:17:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56342000,-139.94416000,27.6,15.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:18:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56530500,-139.94238833,25.0,15.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:18:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56689000,-139.94105500,22.7,15.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:19:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56857333,-139.93978833,20.5,15.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:19:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57098500,-139.93822167,17.5,15.8,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:20:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57267167,-139.93730167,15.0,15.8,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:20:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57481167,-139.93630167,12.7,15.9,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:21:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57654167,-139.93564167,10.7,15.9,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:21:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57874833,-139.93495667,8.5,16.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:23:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58839833,-139.93189333,10.9,16.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:28:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61087667,-139.92358500,10.7,16.4,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:33:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63325500,-139.91525667,11.0,16.5,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:38:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65578167,-139.90690333,11.0,16.6,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:43:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.67843167,-139.89813833,11.2,16.7,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-02 13:47:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.69388667,-139.89185000,13.4,16.8,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
