bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-04 03:44:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.46796500,-134.75564167,172.6,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 03:44:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.45962833,-134.75370833,173.7,15.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 03:49:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.43769167,-134.74908000,173.3,15.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 03:54:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.41760833,-134.74537000,175.4,15.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 03:59:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.39580667,-134.74231000,175.4,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:02:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.38362000,-134.74046833,173.4,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:07:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.36164833,-134.73634167,174.9,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:12:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.33925833,-134.73309500,175.5,16.2,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:17:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.31673667,-134.73034500,176.7,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:22:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.29394667,-134.72756000,176.7,16.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:23:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.28513167,-134.72621333,174.6,16.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:28:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.26232333,-134.72243500,174.5,16.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:33:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.23967667,-134.71832167,174.6,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:38:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.21674167,-134.71494333,174.7,16.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:43:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.19347833,-134.71074167,174.6,16.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:48:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.17063167,-134.70646833,173.4,16.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:51:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.16106167,-134.70472667,175.4,16.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 04:56:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.13787167,-134.70132500,175.3,16.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:01:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.11475500,-134.69812333,176.8,16.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:06:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.09066667,-134.69491333,175.7,16.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:11:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.06739500,-134.69098167,174.7,16.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:16:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.04441167,-134.68652167,173.0,16.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:17:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.03651667,-134.68469500,171.0,16.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:18:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.03380667,-134.68377333,169.0,16.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:21:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.02105500,-134.67886000,169.7,15.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:22:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.01466000,-134.67655000,168.5,15.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:24:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.00805833,-134.67433333,170.1,14.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:29:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.99032167,-134.66905333,168.0,14.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:34:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96848000,-134.66043167,167.5,14.1,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:38:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95510667,-134.65454000,164.9,14.2,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:39:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.94965833,-134.65182833,164.0,14.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:40:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.94437833,-134.64918833,166.0,15.2,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:42:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.93730500,-134.64583833,165.3,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:44:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.92736000,-134.64110833,165.2,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:48:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.91207167,-134.63381667,165.8,16.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:53:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.88924167,-134.62394833,166.2,16.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:54:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.88573833,-134.62253667,168.7,16.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 05:59:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86283167,-134.61463833,168.8,16.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:04:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.83946500,-134.60640667,169.4,16.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:09:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.81687500,-134.59823833,167.7,16.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:14:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.79281500,-134.58882333,167.4,16.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:19:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.76868667,-134.57891500,167.5,16.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:25:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.74287333,-134.56833167,167.4,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:30:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.72036333,-134.55911167,168.0,16.2,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:37:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.69090000,-134.54827000,168.9,16.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:43:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.66567833,-134.53927500,168.7,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:48:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.64385000,-134.53126833,166.1,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:53:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.62178500,-134.52177167,165.3,15.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 06:57:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.60379500,-134.51392167,167.3,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:02:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.58232167,-134.50501167,167.4,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:07:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.56039167,-134.49602500,167.4,16.1,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:12:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.53849667,-134.48748667,167.8,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:17:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.51584000,-134.47837833,168.0,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:18:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.51146333,-134.47681833,170.2,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:19:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.50623333,-134.47543833,172.2,15.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:24:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.48432167,-134.46991333,172.0,15.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:29:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.46288167,-134.46407833,171.7,15.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:34:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.44178333,-134.45845833,172.1,15.1,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:39:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.42066833,-134.45278667,171.0,14.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:44:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.40025000,-134.44682500,169.8,14.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:49:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37935500,-134.44011167,170.2,15.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:51:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37238333,-134.43804833,172.3,14.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:53:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36589000,-134.43621167,170.1,14.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 07:58:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.34514333,-134.43010833,171.9,15.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:03:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.32419167,-134.42483000,172.5,15.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:08:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.30258333,-134.42012000,174.3,15.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:13:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.28110333,-134.41582167,173.1,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:16:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.26696667,-134.41274167,171.1,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:17:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.26485167,-134.41204500,169.1,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:18:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.26051833,-134.41033833,167.0,16.1,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:19:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.25614333,-134.40833000,164.0,16.1,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:24:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.23413333,-134.39702833,164.8,16.1,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:29:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.21191833,-134.38548333,162.9,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:32:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.19918000,-134.37871833,163.8,15.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:35:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.18666667,-134.37166667,163.0,15.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:37:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.17936167,-134.36787833,162.2,15.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:38:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.17348833,-134.36467333,165.1,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:39:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.17092833,-134.36361167,167.4,15.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:44:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.14903333,-134.35522667,166.7,15.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:46:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.13938833,-134.35146333,171.6,15.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:51:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.11701333,-134.34514667,172.1,15.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 08:55:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.09919000,-134.34019500,170.1,15.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:01:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.07732833,-134.33371167,170.5,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:06:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.05429333,-134.32740000,171.2,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:07:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04818333,-134.32555833,168.6,15.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:08:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04572000,-134.32450167,165.4,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:13:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.02416667,-134.31516167,166.1,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:17:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00927500,-134.30846000,163.5,15.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:18:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00481500,-134.30562333,156.9,15.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:18:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00383167,-134.30476167,154.0,15.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:18:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00165833,-134.30254333,147.6,15.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:19:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00009167,-134.30063333,145.0,15.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:19:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99923833,-134.29949667,142.6,15.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:20:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99699667,-134.29631833,140.3,15.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:20:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99567167,-134.29418333,137.2,15.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:21:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99388000,-134.29106167,134.1,15.4,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:21:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99210000,-134.28770000,131.6,15.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:22:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99069667,-134.28477167,128.9,15.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:23:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98912333,-134.28111333,126.8,15.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:23:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98815000,-134.27867333,124.3,15.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:23:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98716000,-134.27594833,121.4,15.6,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:24:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98612333,-134.27268000,119.4,15.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:24:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98505667,-134.26830500,110.5,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:25:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98454167,-134.26546167,107.8,15.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:25:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98433833,-134.26419167,105.2,15.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:25:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98398167,-134.26152500,102.7,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:26:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98350667,-134.25683500,98.6,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:26:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98330667,-134.25366000,96.1,16.1,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:27:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98307667,-134.24891000,93.2,16.1,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:28:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98300000,-134.24096167,88.5,16.2,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:28:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98309333,-134.23787000,86.4,16.2,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:29:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98332000,-134.23294333,84.2,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:30:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98402000,-134.22481667,79.6,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:35:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98812667,-134.18202500,80.5,16.1,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:41:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99166667,-134.13666667,79.0,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:42:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99347333,-134.13032667,75.8,16.2,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:43:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99497333,-134.12227833,68.7,16.2,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:43:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99593333,-134.11847833,65.7,16.2,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:48:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00448000,-134.08602667,63.6,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:53:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01479667,-134.04762667,65.6,16.7,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 09:58:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.02431667,-134.00953500,66.3,16.8,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 10:02:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03134667,-133.98148333,62.5,16.5,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 10:02:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03294500,-133.97644333,59.3,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 10:03:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03440000,-133.97233333,56.7,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 10:04:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03704333,-133.96574500,53.1,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 10:05:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03833333,-133.95833333,50.0,16.0,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 10:06:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04264833,-133.95320667,51.3,16.3,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
2023-09-04 10:09:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.05154833,-133.93316667,52.2,16.9,US KTN,2023-09-04 17:00:00,Passenger ship,8.1,237,32
