,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
881,2023-05-30 15:20:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708333,-135.323095,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
882,2023-05-30 15:26:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710167,-135.3231,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
883,2023-05-30 15:32:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.4471,-135.32309333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
884,2023-05-30 15:37:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708833,-135.32307833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
885,2023-05-30 15:38:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44709,-135.32307833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
886,2023-05-30 15:43:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447105,-135.32308833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
887,2023-05-30 15:50:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710833,-135.32310167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
888,2023-05-30 15:56:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44701667,-135.32303833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
889,2023-05-30 16:02:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44703167,-135.32305333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
890,2023-05-30 16:08:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44702333,-135.32304833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
891,2023-05-30 16:13:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447035,-135.32306167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
892,2023-05-30 16:19:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705,-135.32306333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
893,2023-05-30 16:25:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705833,-135.32306,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
894,2023-05-30 16:31:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706,-135.32305833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
895,2023-05-30 16:37:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705333,-135.32306167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
896,2023-05-30 16:43:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705,-135.32305667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
897,2023-05-30 16:49:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705167,-135.323065,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
898,2023-05-30 16:55:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705167,-135.32307333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
899,2023-05-30 17:01:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705333,-135.32307167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
900,2023-05-30 17:07:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705833,-135.32307833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
901,2023-05-30 17:13:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705333,-135.32308167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
902,2023-05-30 17:19:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447055,-135.32307167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
903,2023-05-30 17:25:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705167,-135.32306667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
904,2023-05-30 17:31:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447055,-135.32306,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
905,2023-05-30 17:37:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705833,-135.32304333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
906,2023-05-30 17:43:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705667,-135.32303667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
907,2023-05-30 17:49:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706167,-135.32304,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
908,2023-05-30 17:54:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.32304,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
909,2023-05-30 17:59:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.323035,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
910,2023-05-30 18:04:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447075,-135.323035,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
911,2023-05-30 18:13:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707833,-135.323045,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
912,2023-05-30 18:19:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32304333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
913,2023-05-30 18:25:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707,-135.32304,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
914,2023-05-30 18:31:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447065,-135.32304833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
915,2023-05-30 18:37:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705,-135.32304833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
916,2023-05-30 18:43:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44704833,-135.32305333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
917,2023-05-30 18:49:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705,-135.323055,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
918,2023-05-30 18:55:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705,-135.32306,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
919,2023-05-30 19:01:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705167,-135.32306,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
920,2023-05-30 19:07:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705333,-135.323055,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
921,2023-05-30 19:13:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447055,-135.323065,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
922,2023-05-30 19:19:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706167,-135.323075,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
923,2023-05-30 19:25:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447065,-135.32308333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
924,2023-05-30 19:31:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707,-135.32308,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
925,2023-05-30 19:37:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447065,-135.32307833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
926,2023-05-30 19:42:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706333,-135.32308667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
927,2023-05-30 19:47:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706667,-135.32309,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
928,2023-05-30 19:52:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706833,-135.32309333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
929,2023-05-30 19:57:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707167,-135.32309333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
930,2023-05-30 20:02:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707333,-135.323095,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
931,2023-05-30 20:07:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707333,-135.32309667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
932,2023-05-30 20:12:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708333,-135.32309,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
933,2023-05-30 20:17:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.32308667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
934,2023-05-30 20:23:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708167,-135.32307833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
935,2023-05-30 20:29:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708333,-135.32308167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
936,2023-05-30 20:35:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.323075,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
937,2023-05-30 20:41:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44709333,-135.32308167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
938,2023-05-30 20:47:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44709667,-135.323085,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
939,2023-05-30 20:53:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.32307667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
940,2023-05-30 20:59:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32308,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
941,2023-05-30 21:05:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706667,-135.32307167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
942,2023-05-30 21:11:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705833,-135.32307,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
943,2023-05-30 21:17:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705333,-135.32306333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
944,2023-05-30 21:23:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44705,-135.32306333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
945,2023-05-30 21:29:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706,-135.32307,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
946,2023-05-30 21:35:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706833,-135.32307667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
947,2023-05-30 21:41:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44706,-135.32308,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
948,2023-05-30 21:47:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707333,-135.32307167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
949,2023-05-30 21:53:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707333,-135.32308,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
950,2023-05-30 21:58:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707167,-135.32307833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
951,2023-05-30 22:03:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447075,-135.32308167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
952,2023-05-30 22:08:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447075,-135.32308167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
953,2023-05-30 22:13:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.3231,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
954,2023-05-30 22:17:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707833,-135.32309667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
955,2023-05-30 22:24:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32311,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
956,2023-05-30 22:31:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447075,-135.32309667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
957,2023-05-30 22:37:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708667,-135.323095,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
958,2023-05-30 22:43:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708667,-135.32309833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
959,2023-05-30 22:49:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708667,-135.32309833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
960,2023-05-30 22:55:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708833,-135.323105,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
961,2023-05-30 23:01:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708667,-135.32309833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
962,2023-05-30 23:07:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447085,-135.32309833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
963,2023-05-30 23:13:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708833,-135.323095,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
964,2023-05-30 23:19:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708833,-135.32309333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
965,2023-05-30 23:25:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708833,-135.32308833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
966,2023-05-30 23:31:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708667,-135.32308333,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
967,2023-05-30 23:37:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.32308833,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
968,2023-05-30 23:42:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32308667,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
969,2023-05-30 23:47:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32309,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
970,2023-05-30 23:52:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707167,-135.32308167,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
971,2023-05-30 23:54:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707,-135.32308,43.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
972,2023-05-30 00:00:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41496667,-131.79233833,327.6,12.1,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
973,2023-05-30 00:00:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.415435,-131.79287833,327.0,12.1,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
974,2023-05-30 00:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41687,-131.79461333,325.0,12.2,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
975,2023-05-30 00:01:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41817,-131.79632,322.8,12.2,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
976,2023-05-30 00:01:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.419535,-131.79825667,320.5,12.2,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
977,2023-05-30 00:02:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42077167,-131.80016667,318.3,12.3,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
978,2023-05-30 00:02:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.422045,-131.80231833,315.5,12.3,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
979,2023-05-30 00:03:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42404833,-131.80599667,313.3,12.7,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
980,2023-05-30 00:04:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42601,-131.80986,311.2,13.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
981,2023-05-30 00:05:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.427685,-131.81327167,310.7,13.7,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
982,2023-05-30 00:05:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42932667,-131.81665667,310.5,14.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
983,2023-05-30 00:06:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.43181333,-131.82181667,310.0,14.8,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
984,2023-05-30 00:07:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.43500833,-131.82848833,310.1,15.3,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
985,2023-05-30 00:08:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.43811333,-131.83497333,310.2,15.8,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
986,2023-05-30 00:12:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.447035,-131.85347833,310.7,16.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
987,2023-05-30 00:15:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45716667,-131.87443167,308.2,16.9,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
988,2023-05-30 00:15:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.458565,-131.877745,306.1,16.9,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
989,2023-05-30 00:16:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45963167,-131.880485,304.1,17.0,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
990,2023-05-30 00:16:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46089333,-131.884025,301.5,17.1,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
991,2023-05-30 00:17:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46184333,-131.886945,299.5,17.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
992,2023-05-30 00:17:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.463195,-131.89144,297.5,17.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
993,2023-05-30 00:18:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46445667,-131.89604833,295.2,17.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
994,2023-05-30 00:19:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46563333,-131.900765,293.1,17.6,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
995,2023-05-30 00:19:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46671667,-131.90557167,291.1,17.7,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
996,2023-05-30 00:23:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.47256167,-131.93455,289.5,18.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
997,2023-05-30 00:26:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.47821,-131.96244,289.6,18.8,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
998,2023-05-30 00:28:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.481955,-131.98063667,291.9,19.0,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
999,2023-05-30 00:29:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48301833,-131.98489,294.2,19.1,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1000,2023-05-30 00:32:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48950167,-132.01044667,296.2,19.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1001,2023-05-30 00:32:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.49076,-132.01458667,298.5,19.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1002,2023-05-30 00:32:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.49188333,-132.01797833,300.5,19.3,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1003,2023-05-30 00:33:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.493025,-132.02116333,302.5,19.3,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1004,2023-05-30 00:38:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.50782167,-132.06122,302.2,19.3,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1005,2023-05-30 00:43:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.52205667,-132.10154333,301.7,19.3,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1006,2023-05-30 00:48:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.536205,-132.14164,301.8,19.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1007,2023-05-30 00:49:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53879167,-132.14866833,303.9,19.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1008,2023-05-30 00:49:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54040667,-132.15266,306.0,19.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1009,2023-05-30 00:50:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54200333,-132.15628167,308.3,19.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1010,2023-05-30 00:50:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54339167,-132.15917333,310.5,19.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1011,2023-05-30 00:51:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54483833,-132.16196833,312.6,19.3,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1012,2023-05-30 00:51:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54752667,-132.16682,314.9,19.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1013,2023-05-30 00:56:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.56759,-132.20041333,316.8,19.8,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1014,2023-05-30 01:00:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58322333,-132.22603667,318.8,19.6,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1015,2023-05-30 01:01:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58531167,-132.22908,320.9,19.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
