bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-10 07:51:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78026667,-148.69519167,231.9,1.3,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:52:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78015333,-148.69546500,226.4,1.3,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:53:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77990167,-148.69600500,234.2,1.0,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:53:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77988667,-148.69607167,240.1,0.9,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:53:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77982167,-148.69623167,230.9,0.9,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:54:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77977167,-148.69634833,225.4,0.9,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:54:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77973667,-148.69647000,237.4,0.8,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:54:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77968833,-148.69662000,246.3,0.7,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:55:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77967333,-148.69673167,240.5,0.7,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:55:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77964000,-148.69678167,228.4,0.7,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:55:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77962333,-148.69683167,221.7,0.8,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:56:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77955667,-148.69696833,238.0,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:56:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77954000,-148.69702000,246.6,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:56:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77950667,-148.69711833,233.1,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:56:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77949000,-148.69716500,221.8,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:56:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77945333,-148.69720167,215.9,0.7,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:57:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77942167,-148.69726833,226.9,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:57:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77940667,-148.69731833,243.1,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:57:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77940833,-148.69737000,251.4,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:57:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77939167,-148.69745167,243.6,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:58:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77937333,-148.69748500,234.9,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:58:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77934167,-148.69754833,221.5,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:58:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77930500,-148.69758333,214.1,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:58:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77927333,-148.69765167,223.7,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:59:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77924167,-148.69783500,229.7,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 07:59:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77920667,-148.69786833,218.4,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:00:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77918833,-148.69790167,212.6,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:00:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77914000,-148.69796833,230.2,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:01:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77909500,-148.69824667,220.5,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:01:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77907833,-148.69826333,236.3,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:02:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77904333,-148.69846667,225.3,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:02:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77901000,-148.69853333,230.6,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:03:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77896167,-148.69871333,224.8,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:04:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77891000,-148.69885167,236.5,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:04:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77889500,-148.69890167,245.8,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:04:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77887833,-148.69898000,257.2,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:05:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77886167,-148.69916333,243.7,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:05:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77884500,-148.69921333,236.2,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:06:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77881000,-148.69928333,223.6,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:06:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77877667,-148.69936833,234.7,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:06:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77876167,-148.69944667,252.6,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:08:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77872833,-148.69984833,262.0,0.5,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:09:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77872833,-148.69998667,267.2,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:09:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77871167,-148.70017000,261.0,0.6,US WH1,2023-06-10 08:15:00,Passenger ship,8.5,290,36
2023-06-10 08:16:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,91.9,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 08:22:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,350.9,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 08:28:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,275.6,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 08:34:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,350.9,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 08:41:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,170.9,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 08:46:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,170.9,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 08:52:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 08:58:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:04:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:10:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:16:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:22:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:28:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,14.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:34:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,171.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:40:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:46:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:52:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 09:58:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 10:04:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 10:10:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 10:16:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 10:22:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 10:29:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 10:34:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 10:49:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70083000,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 10:55:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70083000,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:01:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70083000,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:07:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:13:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:19:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:25:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:31:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,9.7,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:37:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,10.9,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:43:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70079667,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:49:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 11:55:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:01:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,63.7,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:08:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:13:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:19:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:25:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:31:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:37:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:43:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70083000,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:49:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70083000,170.5,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 12:55:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,170.5,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:01:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,170.5,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:07:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,170.5,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:13:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,350.6,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:20:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,170.7,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:25:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,350.8,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:31:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,350.8,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:37:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:43:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:49:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 13:55:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:01:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:07:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:13:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:19:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:25:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:31:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,317.9,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:37:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:43:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,292.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:49:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,316.7,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 14:55:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,316.4,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:01:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:07:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:13:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:19:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,18.2,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:25:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:31:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:37:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:43:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77864500,-148.70081333,351.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:49:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 15:55:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:01:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.0,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:07:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70079667,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:13:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:19:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:25:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:31:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:37:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,210.5,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:43:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:49:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 16:55:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 17:01:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 17:07:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,351.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-10 17:13:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,60.77862833,-148.70081333,171.1,0.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
