bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-23 00:30:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.31633833,-148.80480500,73.5,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 00:35:28,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32090667,-148.77560833,73.2,10.9,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 00:40:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32560500,-148.74619333,72.2,11.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 00:45:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.33055167,-148.71778167,72.5,11.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 00:50:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.33554167,-148.68770833,70.6,10.9,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 00:55:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.34039833,-148.65982500,71.1,10.9,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:00:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.34530667,-148.63179833,71.2,11.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:05:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.34948333,-148.60729500,73.5,10.9,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:10:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.35363000,-148.57923833,73.3,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:15:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.35795833,-148.55145833,72.6,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:16:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.35924333,-148.54314833,75.3,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:21:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36317500,-148.51502667,73.3,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:24:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36564667,-148.49742500,75.5,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:29:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36942833,-148.46944833,74.2,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:31:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37064167,-148.46017833,76.5,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:36:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37375000,-148.43579167,74.4,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:36:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37445833,-148.43146000,72.2,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:38:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37552500,-148.42449000,74.5,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:43:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37913167,-148.39814333,73.2,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:48:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38309167,-148.37180333,74.6,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:53:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38660000,-148.34460000,75.3,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 01:58:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39056500,-148.31700500,74.7,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:03:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39444667,-148.28967500,74.5,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:08:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39806500,-148.26250500,75.9,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:10:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40010167,-148.24810500,73.7,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:15:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40405833,-148.22109000,74.9,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:20:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40806833,-148.19396833,73.6,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:25:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.41224833,-148.16688333,73.1,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:30:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.41654167,-148.13957500,74.0,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:35:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42025667,-148.11566000,72.9,11.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:37:06,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42183000,-148.10489000,75.0,11.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:40:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42466333,-148.08580333,72.8,11.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:45:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42948167,-148.05467000,74.6,11.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:46:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43085000,-148.04552333,72.5,11.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:52:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43564167,-148.01449500,73.3,11.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:53:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43651167,-148.00849000,75.9,11.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:53:28,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43674667,-148.00636500,78.1,11.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:54:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43708333,-148.00252167,80.8,11.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:56:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43824000,-147.98817500,78.3,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:57:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43859500,-147.98538333,76.1,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 02:59:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44009833,-147.97430167,74.0,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:03:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44357167,-147.94989000,76.1,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:04:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44421167,-147.94432000,79.3,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:05:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44450500,-147.94074500,81.4,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:10:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44659000,-147.91333000,81.7,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:15:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44867000,-147.88605500,80.4,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:20:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45096333,-147.85847500,80.7,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:24:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45280667,-147.83537667,78.3,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:25:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45327500,-147.83155333,75.6,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:25:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45379333,-147.82802333,73.4,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:26:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45468167,-147.82267000,70.9,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:27:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45570833,-147.81732833,68.7,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:28:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45684500,-147.81200333,66.5,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:30:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45932333,-147.80071667,68.9,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:31:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.46023333,-147.79552833,71.1,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:36:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.46489833,-147.76908167,70.0,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:40:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.46784167,-147.75237333,72.3,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:45:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.47201167,-147.72608000,71.9,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:50:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.47613167,-147.69971667,73.5,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 03:55:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.48003667,-147.67218667,75.5,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:00:17,246028000,PHET,9230115,NOORDAM,Under way using engine,59.48374833,-147.64491667,75.0,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:05:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.48738000,-147.61761000,75.1,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:08:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.48940833,-147.60175667,77.6,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:08:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.48989667,-147.59802333,75.1,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:09:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.49031000,-147.59516667,72.9,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:11:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.49187167,-147.58511667,75.1,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:16:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.49559333,-147.55770000,75.8,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:18:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.49705500,-147.54681333,73.8,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:19:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.49781500,-147.54136500,76.2,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:21:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.49961500,-147.52777500,73.8,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:22:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.50045667,-147.52255833,71.4,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:27:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.50499833,-147.49671000,71.0,10.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:32:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.50946833,-147.47108000,70.1,9.9,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:34:28,246028000,PHET,9230115,NOORDAM,Under way using engine,59.51110000,-147.46165667,72.3,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:39:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.51554333,-147.43488167,71.6,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:43:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.51941833,-147.41312833,69.5,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:48:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.52460833,-147.38623000,69.6,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:53:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.52897167,-147.36392333,67.5,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:55:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.53149000,-147.35190000,64.9,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:56:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.53233167,-147.34840000,62.1,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:56:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.53327500,-147.34514000,59.8,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:57:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.53449667,-147.34124167,57.0,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:58:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.53610333,-147.33660333,53.9,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:59:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.53701000,-147.33426500,51.8,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 04:59:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.53819167,-147.33141000,49.8,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:00:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.54011833,-147.32715667,47.5,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:02:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.54249500,-147.32228667,45.4,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:03:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.54463500,-147.31826000,43.3,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:07:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.55321833,-147.30218500,45.5,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:12:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.56378333,-147.28129667,45.0,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:15:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.57147500,-147.26620000,45.5,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:20:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.58131167,-147.24665500,45.7,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:25:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.59120000,-147.22693167,45.8,10.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:30:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.60103667,-147.20675167,46.3,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:35:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.61091167,-147.18631000,46.3,10.4,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:40:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.62085167,-147.16537500,47.0,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:45:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.63080667,-147.14404833,47.9,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:50:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.64068500,-147.12269500,47.5,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 05:56:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.65098000,-147.10027667,47.7,10.6,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:01:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.66105167,-147.07816667,48.8,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:06:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.67097500,-147.05641167,47.8,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:11:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.68045333,-147.03559667,48.3,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:16:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.69004333,-147.01483500,47.4,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:21:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.70014667,-146.99337167,47.3,10.3,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:26:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.70978500,-146.97302333,47.2,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:31:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.71944167,-146.95273167,46.2,10.2,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:34:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.72588667,-146.94002333,44.1,10.5,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:39:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.73636333,-146.91961167,44.7,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:44:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.74692167,-146.89927500,44.4,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:49:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.75790667,-146.87837500,44.1,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 06:54:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.76864000,-146.85780667,43.6,10.9,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:00:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.77987333,-146.83645667,44.1,10.9,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:05:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.79083000,-146.81560833,43.2,11.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:10:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.80227167,-146.79418167,44.0,11.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:15:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.81365000,-146.77259500,43.6,11.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:20:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.82464000,-146.75159167,44.1,11.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:25:28,246028000,PHET,9230115,NOORDAM,Under way using engine,59.83570167,-146.73011833,44.5,11.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:30:28,246028000,PHET,9230115,NOORDAM,Under way using engine,59.84652500,-146.70879000,45.2,11.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:35:28,246028000,PHET,9230115,NOORDAM,Under way using engine,59.85712000,-146.68737333,45.3,10.9,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:36:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.85855500,-146.68468667,42.9,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:36:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.85970667,-146.68268667,39.9,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:37:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86086833,-146.68086167,37.6,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:37:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86208167,-146.67913833,35.5,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:37:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86294500,-146.67798667,33.1,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:38:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86379500,-146.67695667,30.7,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:38:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86505500,-146.67556333,28.0,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:39:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86639000,-146.67422167,25.2,10.7,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:39:47,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86771000,-146.67309167,22.5,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:40:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86917833,-146.67203333,19.9,10.9,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:41:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.87293500,-146.66949167,17.7,11.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:45:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.88547167,-146.66149833,20.0,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:50:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.89949333,-146.65139333,20.5,10.8,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 07:56:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.91398833,-146.64029333,21.5,11.0,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 08:01:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.92821000,-146.62903667,21.2,11.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
2023-09-23 08:06:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.94239833,-146.61794333,21.7,11.1,US VDZ,2023-09-23 16:00:00,Passenger ship,8,285,32
