,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
799,2023-05-21 15:48:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52549333,-144.179845,90.7,18.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
800,2023-05-21 15:53:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52516333,-144.13415,91.3,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
801,2023-05-21 15:58:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52465333,-144.07991,91.8,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
802,2023-05-21 16:04:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52399833,-144.01497833,91.8,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
803,2023-05-21 16:06:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52380833,-143.99768833,91.2,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
804,2023-05-21 16:12:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52330167,-143.93833833,91.1,18.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
805,2023-05-21 16:18:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52287833,-143.87855167,91.1,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
806,2023-05-21 16:24:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.522225,-143.8168,90.6,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
807,2023-05-21 16:31:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52148,-143.74035833,90.6,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
808,2023-05-21 16:36:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52096833,-143.68770167,91.6,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
809,2023-05-21 16:42:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52051333,-143.62983,91.2,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
810,2023-05-21 16:50:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51970167,-143.54869333,91.7,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
811,2023-05-21 16:59:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.518695,-143.45922333,91.1,18.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
812,2023-05-21 17:04:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51824833,-143.40558833,91.2,18.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
813,2023-05-21 17:12:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51771833,-143.32026833,90.9,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
814,2023-05-21 17:19:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51768333,-143.24994667,91.3,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
815,2023-05-21 17:27:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51633167,-143.17357667,91.9,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
816,2023-05-21 17:32:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51582333,-143.11944833,90.2,19.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
817,2023-05-21 17:37:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51525,-143.06104667,91.7,19.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
818,2023-05-21 17:43:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51470167,-143.003005,90.7,19.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
819,2023-05-21 17:48:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51413,-142.94330667,90.9,19.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
820,2023-05-21 17:49:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51410333,-142.94009667,91.0,19.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
821,2023-05-21 17:54:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51339667,-142.87997167,91.6,19.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
822,2023-05-21 17:58:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51283667,-142.838095,94.2,19.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
823,2023-05-21 18:00:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.511275,-142.81689667,100.2,19.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
824,2023-05-21 18:07:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50443833,-142.74266,100.1,19.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
825,2023-05-21 18:14:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49838167,-142.67693667,100.6,19.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
826,2023-05-21 18:19:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49335833,-142.62176167,99.8,19.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
827,2023-05-21 18:27:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49515667,-142.535505,83.6,19.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
828,2023-05-21 18:32:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49805333,-142.48516167,83.6,19.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
829,2023-05-21 18:39:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50235,-142.40711167,84.0,19.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
830,2023-05-21 18:46:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.506395,-142.33238833,85.5,19.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
831,2023-05-21 18:47:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50665833,-142.32302667,87.3,19.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
832,2023-05-21 18:59:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50745167,-142.195285,90.5,19.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
833,2023-05-21 19:02:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50713833,-142.16268167,91.3,19.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
834,2023-05-21 19:11:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50620833,-142.0719,90.9,19.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
835,2023-05-21 19:16:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50560167,-142.01660833,91.7,19.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
836,2023-05-21 19:22:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50495833,-141.95491667,90.5,19.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
837,2023-05-21 19:28:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50471833,-141.89232333,91.3,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
838,2023-05-21 19:35:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50371667,-141.81905,90.7,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
839,2023-05-21 19:40:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50322,-141.76691,90.0,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
840,2023-05-21 19:46:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50265833,-141.70896,91.5,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
841,2023-05-21 19:53:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.502165,-141.63706333,90.5,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
842,2023-05-21 19:58:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50169,-141.58741667,91.9,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
843,2023-05-21 20:03:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50104333,-141.53393833,91.1,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
844,2023-05-21 20:10:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50053167,-141.46282,91.1,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
845,2023-05-21 20:16:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49978667,-141.39114333,90.9,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
846,2023-05-21 20:24:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49913,-141.319095,91.8,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
847,2023-05-21 20:30:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49851167,-141.255205,90.7,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
848,2023-05-21 20:40:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49758833,-141.15272833,91.4,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
849,2023-05-21 20:45:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49709333,-141.09815167,90.8,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
850,2023-05-21 20:54:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.496295,-141.01148667,91.2,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
851,2023-05-21 20:55:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49616167,-141.00112667,91.5,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
852,2023-05-21 21:03:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49542333,-140.914005,91.4,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
853,2023-05-21 21:04:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49528167,-140.90280333,91.4,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
854,2023-05-21 21:10:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49482667,-140.84498,91.2,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
855,2023-05-21 21:19:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49392,-140.75227,91.3,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
856,2023-05-21 21:22:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.4935,-140.71300833,90.6,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
857,2023-05-21 21:28:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49302667,-140.65645667,91.1,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
858,2023-05-21 21:29:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49296167,-140.64923667,91.5,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
859,2023-05-21 21:34:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49243167,-140.59133333,91.9,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
860,2023-05-21 21:35:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.492315,-140.58408833,91.8,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
861,2023-05-21 21:41:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.491785,-140.52018833,91.7,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
862,2023-05-21 21:47:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49148333,-140.46253333,89.2,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
863,2023-05-21 21:52:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49150333,-140.40573833,89.3,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
864,2023-05-21 21:58:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49137,-140.349165,89.7,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
865,2023-05-21 22:03:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49137333,-140.2923,89.4,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
866,2023-05-21 22:08:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49148833,-140.23967167,90.5,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
867,2023-05-21 22:13:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49156333,-140.18800167,89.0,19.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
868,2023-05-21 22:15:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49156,-140.17168833,91.2,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
869,2023-05-21 22:18:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49146667,-140.14182667,89.0,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
870,2023-05-21 22:21:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49160667,-140.10779167,87.0,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
871,2023-05-21 22:22:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49186,-140.10082833,84.9,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
872,2023-05-21 22:22:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49211333,-140.09660167,82.6,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
873,2023-05-21 22:23:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49291167,-140.08757167,79.1,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
874,2023-05-21 22:24:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49337833,-140.0836,76.7,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
875,2023-05-21 22:24:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49416333,-140.07768167,74.5,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
876,2023-05-21 22:25:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49506833,-140.07201667,71.6,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
877,2023-05-21 22:25:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49612,-140.06626833,69.4,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
878,2023-05-21 22:26:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.496915,-140.06250667,67.0,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
879,2023-05-21 22:26:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49821167,-140.05699333,64.0,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
880,2023-05-21 22:27:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49961833,-140.05158833,61.7,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
881,2023-05-21 22:28:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50115,-140.04631667,59.3,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
882,2023-05-21 22:28:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50314333,-140.04022167,56.1,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
883,2023-05-21 22:29:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50550167,-140.033805,53.2,18.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
884,2023-05-21 22:30:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50710833,-140.02983667,51.0,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
885,2023-05-21 22:30:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.508515,-140.02666,48.3,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
886,2023-05-21 22:31:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51061,-140.02222333,46.2,18.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
887,2023-05-21 22:31:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.512445,-140.01867333,44.0,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
888,2023-05-21 22:32:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51435333,-140.01526,41.5,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
889,2023-05-21 22:32:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51705167,-140.0108,39.4,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
890,2023-05-21 22:34:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.52241833,-140.00251,37.4,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
891,2023-05-21 22:36:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.530535,-139.98976667,40.0,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
892,2023-05-21 22:40:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.54922167,-139.96009833,37.6,18.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
893,2023-05-21 22:44:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.56246,-139.93987333,37.1,17.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
894,2023-05-21 22:44:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.56471667,-139.93654667,36.8,17.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
895,2023-05-21 22:45:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.56663167,-139.93368333,37.4,16.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
896,2023-05-21 22:45:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.568785,-139.93049333,37.1,16.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
897,2023-05-21 22:46:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.57080667,-139.92750333,36.9,15.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
898,2023-05-21 22:46:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.57253833,-139.924955,36.7,15.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
899,2023-05-21 22:47:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.57541833,-139.92076,36.4,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
900,2023-05-21 22:48:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.57796333,-139.91703833,36.9,13.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
901,2023-05-21 22:49:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.58028,-139.91354,37.7,13.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
902,2023-05-21 22:50:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.58231,-139.91049667,37.1,12.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
903,2023-05-21 22:50:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.583895,-139.90813167,37.2,12.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
904,2023-05-21 22:51:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.585965,-139.90505333,37.0,11.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
905,2023-05-21 22:52:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.58745333,-139.90284167,36.6,11.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
906,2023-05-21 22:53:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.589985,-139.899065,37.0,10.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
907,2023-05-21 22:54:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.59218167,-139.89574167,37.6,9.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
908,2023-05-21 22:57:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.59915833,-139.88525667,35.6,10.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
909,2023-05-21 22:57:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.600675,-139.88324333,33.3,10.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
910,2023-05-21 22:58:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60191833,-139.881735,30.9,10.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
911,2023-05-21 22:59:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60353833,-139.87996667,28.0,10.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
912,2023-05-21 22:59:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60444667,-139.879085,26.0,10.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
913,2023-05-21 22:59:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60575,-139.87795333,23.0,10.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
914,2023-05-21 23:00:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60720333,-139.876855,20.2,10.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
915,2023-05-21 23:00:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60818167,-139.876225,18.0,11.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
916,2023-05-21 23:01:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60913833,-139.87567833,15.9,11.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
917,2023-05-21 23:01:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.61023,-139.87515167,13.4,11.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
918,2023-05-21 23:01:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.61179,-139.87454333,10.5,11.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
