bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T13:56:08,310404000,55.34248,-131.6524167,0,332.5,0.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:56:00,310404000,55.342455,-131.6523967,0,321.9,0.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:55:49,310404000,55.34243,-131.6523533,0,321.9,0.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:55:38,310404000,55.3424,-131.652315,0,320.0,0.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:55:30,310404000,55.34238167,-131.6522817,0,314.1,0.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:55:20,310404000,55.342355,-131.6522367,0,322.0,0.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:55:08,310404000,55.34232167,-131.6521833,0,314.3,0.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:55:00,310404000,55.34229667,-131.65214,0,327.4,0.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:54:49,310404000,55.34225833,-131.6520967,0,327.4,0.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:54:38,310404000,55.342215,-131.6520433,0,330.8,1.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:54:30,310404000,55.34219167,-131.6520033,0,325.6,1.0,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:54:19,310404000,55.34214,-131.6519517,0,314.1,1.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:54:09,310404000,55.34210833,-131.6518917,0,310.0,1.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:53:59,310404000,55.34208,-131.6518317,0,295.9,1.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:53:49,310404000,55.342055,-131.6517367,0,295.7,1.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:53:38,310404000,55.34203167,-131.65164,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:53:38,310404000,55.34203167,-131.65164,0,293.5,1.3,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:53:30,310404000,55.342015,-131.6515617,0,290.3,1.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:53:19,310404000,55.34199667,-131.651455,0,309.2,1.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:53:09,310404000,55.34196167,-131.6513783,0,309.6,1.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:52:59,310404000,55.34192167,-131.6513017,0,318.3,1.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:52:49,310404000,55.34188667,-131.6512367,0,313.0,1.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:52:38,310404000,55.34185333,-131.65114,0,317.0,1.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:52:29,310404000,55.341805,-131.6510867,0,321.1,1.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:52:19,310404000,55.34174167,-131.6510183,0,313.0,1.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:52:09,310404000,55.34168833,-131.6509283,0,314.0,1.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:51:59,310404000,55.341645,-131.6508383,0,314.0,1.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:51:50,310404000,55.34160667,-131.6507533,0,315.0,1.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:51:39,310404000,55.34155667,-131.6506483,0,316.0,1.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:51:29,310404000,55.34151167,-131.6505633,0,320.3,1.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:51:19,310404000,55.34144833,-131.6504633,0,321.3,1.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:51:09,310404000,55.34138333,-131.6503733,0,321.1,1.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:50:59,310404000,55.34131667,-131.6502867,0,321.1,1.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:50:50,310404000,55.34125333,-131.650195,0,327.9,1.9,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:50:39,310404000,55.34118,-131.6501117,0,327.5,2.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:50:29,310404000,55.341105,-131.650025,0,327.5,2.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:50:19,310404000,55.34103667,-131.6499317,0,320.7,2.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:50:09,310404000,55.34095833,-131.64983,0,318.0,2.2,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:49:59,310404000,55.340875,-131.64971,0,314.2,2.4,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:49:50,310404000,55.340805,-131.6495817,0,312.1,2.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:49:39,310404000,55.34072167,-131.6494117,0,309.5,2.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:49:29,310404000,55.34065333,-131.6492533,0,311.2,2.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:49:19,310404000,55.34056,-131.6490533,0,311.0,3.2,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:49:09,310404000,55.34046833,-131.6488583,0,312.3,3.3,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:48:59,310404000,55.34036833,-131.6486567,0,315.8,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:48:50,310404000,55.34026833,-131.6484767,0,316.0,3.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:48:39,310404000,55.34013333,-131.6482533,0,317.9,3.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:48:29,310404000,55.34001667,-131.648065,0,315.4,4.0,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:48:19,310404000,55.33987,-131.6478183,0,315.6,4.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:48:09,310404000,55.33973167,-131.6475833,0,317.6,4.3,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:48:00,310404000,55.33959833,-131.6473767,0,316.5,4.4,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:47:49,310404000,55.339435,-131.6471083,0,316.6,4.5,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:47:39,310404000,55.339285,-131.6468583,0,315.7,4.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:47:38,310404000,55.33913333,-131.6466,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:47:29,310404000,55.33913333,-131.6466,0,314.5,4.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:47:19,310404000,55.33898333,-131.6463317,0,315.9,4.7,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:47:10,310404000,55.33884333,-131.6460967,0,313.5,4.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:47:00,310404000,55.33869333,-131.64582,0,313.5,4.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:46:49,310404000,55.33852833,-131.645515,0,314.8,4.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:46:39,310404000,55.33837333,-131.6452383,0,316.0,4.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:46:29,310404000,55.33823333,-131.6449933,0,316.0,4.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:46:19,310404000,55.33805667,-131.6446917,0,315.0,4.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:46:10,310404000,55.33789833,-131.64442,0,315.1,4.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:46:00,310404000,55.337735,-131.6441433,0,315.1,4.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:45:49,310404000,55.33757333,-131.6438633,0,315.3,4.9,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:45:39,310404000,55.33741167,-131.64359,0,314.1,4.9,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:45:29,310404000,55.33725167,-131.6433067,0,314.4,5.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:45:19,310404000,55.33708833,-131.643025,0,313.4,5.0,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:45:10,310404000,55.33693833,-131.6427633,0,313.4,5.0,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:45:00,310404000,55.33678,-131.642475,0,313.5,5.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:44:49,310404000,55.33659167,-131.6421583,0,312.7,5.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:44:39,310404000,55.33642,-131.6418667,0,311.7,5.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:44:28,310404000,55.33624,-131.6415333,0,310.8,5.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:44:19,310404000,55.33609167,-131.6412533,0,309.8,5.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:44:10,310404000,55.335935,-131.6409383,0,310.0,5.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:44:00,310404000,55.33579167,-131.640645,0,307.9,5.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:43:49,310404000,55.33562167,-131.6402767,0,306.9,5.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:43:39,310404000,55.33549167,-131.6399717,0,307.0,5.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:43:28,310404000,55.33531167,-131.6395483,0,305.9,5.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:43:19,310404000,55.33518,-131.6392283,0,306.9,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:43:10,310404000,55.33503167,-131.63888,0,306.9,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:43:00,310404000,55.33488167,-131.6385233,0,306.9,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:42:49,310404000,55.33473333,-131.6381683,0,308.0,5.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:42:39,310404000,55.33458,-131.6378217,0,306.9,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:42:28,310404000,55.334415,-131.6374333,0,307.0,5.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:42:19,310404000,55.33427667,-131.6371133,0,305.9,5.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:42:10,310404000,55.33414167,-131.636795,0,305.9,5.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:42:00,310404000,55.333995,-131.6364417,0,308.0,5.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:41:49,310404000,55.33382833,-131.6360567,0,306.9,5.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:41:39,310404000,55.33368,-131.6357,0,306.9,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:41:36,310404000,55.33350833,-131.6353183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:41:28,310404000,55.33350833,-131.6353183,0,306.9,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:41:19,310404000,55.33337667,-131.635,0,306.9,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:41:09,310404000,55.33322333,-131.6346483,0,308.0,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:41:00,310404000,55.33306833,-131.6343,0,306.9,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:40:49,310404000,55.33291833,-131.6339433,0,308.0,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:40:39,310404000,55.33276333,-131.6336017,0,309.0,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:40:28,310404000,55.33258333,-131.63322,0,307.0,5.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:40:19,310404000,55.33246333,-131.63295,0,308.0,5.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:40:09,310404000,55.33229333,-131.6325667,0,307.0,5.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:40:00,310404000,55.332135,-131.63221,0,307.0,5.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:39:49,310404000,55.331985,-131.6318483,0,307.0,5.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:39:38,310404000,55.33181833,-131.631445,0,306.9,5.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:39:28,310404000,55.33166833,-131.6310833,0,307.9,5.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:39:19,310404000,55.33153,-131.6307567,0,307.9,5.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:39:08,310404000,55.33135833,-131.6303617,0,308.9,5.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:39:00,310404000,55.33123,-131.630075,0,309.9,5.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:38:49,310404000,55.33106667,-131.6297167,0,310.9,5.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:38:38,310404000,55.33087,-131.6292933,0,310.9,5.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:38:28,310404000,55.330685,-131.6289083,0,311.9,5.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:38:19,310404000,55.33054667,-131.62863,0,311.9,5.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:38:08,310404000,55.33033667,-131.6282167,0,312.0,5.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:38:00,310404000,55.33019333,-131.6279383,0,313.0,5.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:37:49,310404000,55.33000833,-131.6275917,0,313.0,5.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:37:38,310404000,55.32981,-131.6272133,0,313.0,5.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:37:29,310404000,55.32964167,-131.6268983,0,313.0,5.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:37:19,310404000,55.329455,-131.6265483,0,314.0,6.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:37:08,310404000,55.32922333,-131.6261283,0,314.1,6.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:37:00,310404000,55.32907,-131.6258467,0,313.1,6.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:36:49,310404000,55.32886167,-131.62545,0,315.0,6.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:36:38,310404000,55.32866333,-131.62509,0,314.1,6.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:36:29,310404000,55.32847,-131.6247233,0,315.0,6.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:36:19,310404000,55.3283,-131.6243867,0,314.2,6.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:36:08,310404000,55.328065,-131.62394,0,314.2,6.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:36:00,310404000,55.3279,-131.6236367,0,314.2,6.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:35:49,310404000,55.32769667,-131.6232583,0,313.2,6.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:35:38,310404000,55.327445,-131.622805,0,314.2,6.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:35:37,310404000,55.327255,-131.6224633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:35:29,310404000,55.327255,-131.6224633,0,314.2,6.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:35:20,310404000,55.327065,-131.6221133,0,314.2,6.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:35:09,310404000,55.32683167,-131.6216817,0,314.3,6.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:34:59,310404000,55.32663667,-131.621325,0,314.3,6.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:34:49,310404000,55.32639667,-131.6208883,0,314.3,6.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:34:38,310404000,55.326155,-131.6204467,0,314.3,7.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:34:29,310404000,55.32595667,-131.6200783,0,314.3,7.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:34:20,310404000,55.325775,-131.6197517,0,314.3,7.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:34:09,310404000,55.325505,-131.6192533,0,313.4,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:33:59,310404000,55.32527667,-131.61883,0,313.4,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:33:49,310404000,55.325045,-131.6184083,0,313.4,7.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:33:38,310404000,55.32479167,-131.617945,0,314.2,7.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:33:29,310404000,55.32457833,-131.61756,0,313.4,7.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:33:20,310404000,55.32436833,-131.61718,0,315.2,7.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:33:09,310404000,55.32410833,-131.6167133,0,314.4,7.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:32:59,310404000,55.323895,-131.6163333,0,314.4,7.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:32:49,310404000,55.32364,-131.6158667,0,314.2,7.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:32:38,310404000,55.32338167,-131.6154033,0,313.4,7.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:32:30,310404000,55.32319167,-131.61506,0,314.2,7.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:32:20,310404000,55.32296167,-131.614645,0,314.2,7.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:32:09,310404000,55.32270333,-131.614175,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:31:59,310404000,55.32246833,-131.6137567,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:31:49,310404000,55.32223667,-131.61334,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:31:38,310404000,55.32198167,-131.6128833,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:31:30,310404000,55.32179333,-131.6125467,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:31:20,310404000,55.32156167,-131.61213,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:31:09,310404000,55.321285,-131.611635,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:30:59,310404000,55.32107167,-131.61126,0,315.0,7.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:30:49,310404000,55.32083667,-131.6108417,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:30:38,310404000,55.32058167,-131.6103933,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:30:30,310404000,55.32039333,-131.6100633,0,315.0,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:30:20,310404000,55.32015833,-131.6096517,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:30:09,310404000,55.31990333,-131.6092,0,314.2,7.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:29:59,310404000,55.31967167,-131.60878,0,315.1,7.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:29:49,310404000,55.31946,-131.6084133,0,315.1,7.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:29:40,310404000,55.31915667,-131.6078783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:29:38,310404000,55.31915667,-131.6078783,0,315.1,7.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:29:30,310404000,55.31897167,-131.6075583,0,316.1,7.1,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:29:20,310404000,55.31876333,-131.6071917,0,316.1,7.1,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:29:09,310404000,55.318505,-131.606745,0,315.3,7.1,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:28:59,310404000,55.31826667,-131.60634,0,316.3,7.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:28:49,310404000,55.31803667,-131.605935,0,316.3,7.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:28:38,310404000,55.317775,-131.6054967,0,316.3,7.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:28:30,310404000,55.31758,-131.6051717,0,315.5,7.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:28:20,310404000,55.31734833,-131.604775,0,318.0,7.2,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:28:09,310404000,55.31706333,-131.6042983,0,316.6,7.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:27:59,310404000,55.31682333,-131.6039,0,316.6,7.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:27:49,310404000,55.31660333,-131.6035383,0,316.6,7.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:27:38,310404000,55.31631333,-131.6030683,0,316.7,7.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:27:30,310404000,55.31614167,-131.6027867,0,317.6,7.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:27:18,310404000,55.31585167,-131.6023183,0,317.6,7.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:27:08,310404000,55.31560667,-131.60192,0,317.6,7.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:26:59,310404000,55.315385,-131.6015617,0,316.8,7.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T13:26:49,310404000,55.31514167,-131.6011617,0,317.6,7.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
