bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T12:51:10,310404000,58.274575,-134.3734,0,310.8,7.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:51:00,310404000,58.27436,-134.3729333,0,311.0,7.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:50:50,310404000,58.27414167,-134.3724483,0,311.0,7.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:50:48,310404000,58.27391833,-134.3719567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:50:40,310404000,58.27391833,-134.3719567,0,311.0,7.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:50:31,310404000,58.27370833,-134.3715,0,311.0,7.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:50:20,310404000,58.273445,-134.370925,0,311.0,8.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:50:10,310404000,58.27322167,-134.37044,0,311.0,8.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:50:01,310404000,58.27299167,-134.3699467,0,311.0,8.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:49:50,310404000,58.27267833,-134.3692733,0,311.0,8.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:49:40,310404000,58.27240833,-134.3686933,0,311.0,8.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:49:31,310404000,58.27216667,-134.3681683,0,311.0,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:49:20,310404000,58.27186333,-134.3675133,0,311.0,9.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:49:10,310404000,58.27158667,-134.3669083,0,311.0,9.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:49:01,310404000,58.27133667,-134.3663617,0,311.0,9.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:48:50,310404000,58.27105667,-134.3657567,0,311.6,9.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:48:40,310404000,58.27075,-134.365095,0,311.0,9.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:48:31,310404000,58.27047,-134.3644917,0,311.6,9.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:48:20,310404000,58.27016167,-134.363835,0,311.6,9.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:48:10,310404000,58.26991,-134.36329,0,310.6,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:48:01,310404000,58.26966167,-134.36274,0,310.6,9.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:47:51,310404000,58.269355,-134.36207,0,310.0,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:47:40,310404000,58.26908,-134.361455,0,310.6,9.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:47:30,310404000,58.26879833,-134.3608467,0,310.0,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:47:20,310404000,58.26852167,-134.3602317,0,310.6,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:47:12,310404000,58.26827167,-134.35968,0,310.6,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:47:01,310404000,58.26796667,-134.3590083,0,310.0,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:46:51,310404000,58.26769167,-134.3583933,0,311.2,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:46:40,310404000,58.26738167,-134.3577217,0,310.0,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:46:30,310404000,58.26713,-134.3571667,0,311.2,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:46:20,310404000,58.26682,-134.3564933,0,310.6,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:46:12,310404000,58.26659833,-134.356,0,311.6,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:46:01,310404000,58.26631667,-134.3553833,0,311.6,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:45:51,310404000,58.26597167,-134.35465,0,311.0,9.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:45:41,310404000,58.26571,-134.3540933,0,311.6,9.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:45:30,310404000,58.26539167,-134.3534133,0,311.6,9.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:45:20,310404000,58.26510333,-134.352795,0,311.5,9.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:45:12,310404000,58.26487,-134.3522967,0,311.5,9.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:45:01,310404000,58.26454833,-134.3516067,0,311.5,9.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:44:50,310404000,58.26425,-134.3509717,0,311.5,9.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:44:44,310404000,58.263985,-134.3504033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:44:41,310404000,58.263985,-134.3504033,0,312.5,9.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:44:30,310404000,58.26362333,-134.3496383,0,312.5,9.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:44:20,310404000,58.26331667,-134.3490033,0,313.5,10.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:44:12,310404000,58.26306667,-134.3484983,0,313.0,10.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:44:02,310404000,58.262755,-134.34785,0,314.5,10.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:43:50,310404000,58.26237167,-134.3470833,0,313.4,10.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:43:41,310404000,58.26211,-134.3465683,0,315.0,10.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:43:30,310404000,58.26174333,-134.3458717,0,315.0,10.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:43:21,310404000,58.26140333,-134.3452283,0,315.5,10.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:43:12,310404000,58.26109667,-134.34465,0,315.0,10.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:43:02,310404000,58.26071833,-134.343935,0,315.0,10.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:42:50,310404000,58.26033667,-134.34322,0,314.4,10.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:42:41,310404000,58.260025,-134.34263,0,314.4,10.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:42:30,310404000,58.25964167,-134.3419017,0,314.4,10.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:42:21,310404000,58.25932333,-134.3412983,0,314.4,10.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:42:12,310404000,58.25900333,-134.3406817,0,314.4,11.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:42:02,310404000,58.25864667,-134.3400067,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:41:50,310404000,58.25825167,-134.33925,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:41:41,310404000,58.25788667,-134.33855,0,314.4,11.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:41:30,310404000,58.25748333,-134.3377733,0,314.0,11.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:41:21,310404000,58.25711,-134.3370567,0,314.5,11.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:41:12,310404000,58.25677167,-134.3364083,0,314.0,11.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:41:02,310404000,58.25643,-134.335745,0,314.0,11.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:40:50,310404000,58.25596667,-134.334855,0,314.0,12.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:40:41,310404000,58.25561833,-134.3341783,0,314.0,12.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:40:30,310404000,58.25518333,-134.33334,0,314.0,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:40:21,310404000,58.254785,-134.3325733,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:40:12,310404000,58.25442667,-134.3318817,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:40:02,310404000,58.25402167,-134.3311083,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:39:50,310404000,58.25358,-134.3302667,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:39:41,310404000,58.25321667,-134.3295733,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:39:30,310404000,58.25277,-134.3287317,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:39:20,310404000,58.25236167,-134.3279583,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:39:10,310404000,58.25195333,-134.3271883,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:39:02,310404000,58.251625,-134.3265717,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:38:50,310404000,58.25109833,-134.3255733,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:38:44,310404000,58.25073,-134.3248817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:38:41,310404000,58.25073,-134.3248817,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:38:30,310404000,58.25027833,-134.3240317,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:38:20,310404000,58.24986667,-134.3232633,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:38:10,310404000,58.2495,-134.32257,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:38:02,310404000,58.24913167,-134.321875,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:37:50,310404000,58.24868,-134.3210283,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:37:41,310404000,58.24831333,-134.32033,0,315.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:37:30,310404000,58.24781833,-134.3193967,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:37:20,310404000,58.24741333,-134.318625,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:37:10,310404000,58.24700333,-134.3178483,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:37:02,310404000,58.24667667,-134.3172283,0,314.0,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:36:50,310404000,58.24623167,-134.3163733,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:36:41,310404000,58.245825,-134.3156,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:36:30,310404000,58.24541667,-134.3148183,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:36:20,310404000,58.244965,-134.3139583,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:36:10,310404000,58.244605,-134.3132667,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:36:02,310404000,58.24423833,-134.3125667,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:35:50,310404000,58.24374833,-134.3116367,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:35:41,310404000,58.24338,-134.31093,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:35:30,310404000,58.24293667,-134.31008,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:35:20,310404000,58.24252833,-134.3093033,0,314.5,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:35:10,310404000,58.242125,-134.3085283,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:35:02,310404000,58.24180167,-134.3079117,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:34:50,310404000,58.24135667,-134.3070617,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:34:40,310404000,58.24091167,-134.30621,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:34:31,310404000,58.24054833,-134.3055167,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:34:20,310404000,58.24010667,-134.3046667,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:34:10,310404000,58.23970167,-134.3038933,0,314.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:34:02,310404000,58.239375,-134.303265,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:33:50,310404000,58.23889333,-134.3023467,0,314.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:33:40,310404000,58.23849167,-134.3015733,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:33:31,310404000,58.23813,-134.300875,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:33:20,310404000,58.23764167,-134.2999433,0,314.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:33:11,310404000,58.237285,-134.2992517,0,315.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:33:01,310404000,58.23688,-134.2984833,0,314.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:32:50,310404000,58.23647333,-134.2977,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:32:42,310404000,58.23607,-134.2969383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:32:40,310404000,58.23607,-134.2969383,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:32:31,310404000,58.23570833,-134.296245,0,314.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:32:20,310404000,58.23526667,-134.2953933,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:32:11,310404000,58.2349,-134.2947017,0,313.6,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:32:01,310404000,58.23446167,-134.2938433,0,314.5,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:31:50,310404000,58.23401667,-134.2929967,0,313.6,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:31:40,310404000,58.23362,-134.2922167,0,314.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:31:31,310404000,58.23329667,-134.291585,0,314.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:31:21,310404000,58.23289667,-134.2908067,0,313.6,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:31:11,310404000,58.23246333,-134.2899567,0,314.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:31:01,310404000,58.23210167,-134.2892517,0,313.0,12.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:30:50,310404000,58.23167,-134.2883867,0,313.0,12.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:30:40,310404000,58.23124833,-134.28752,0,312.5,12.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:30:31,310404000,58.23089667,-134.2868017,0,311.6,12.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:30:21,310404000,58.23051,-134.2859917,0,312.5,12.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:30:11,310404000,58.23012167,-134.285195,0,311.6,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:30:01,310404000,58.22974,-134.284395,0,311.6,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:29:50,310404000,58.229365,-134.2836033,0,312.0,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:29:40,310404000,58.22898,-134.28281,0,311.6,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:29:31,310404000,58.22863833,-134.2820917,0,312.0,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:29:21,310404000,58.228215,-134.2812217,0,311.6,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:29:11,310404000,58.22783667,-134.2804167,0,312.0,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:29:01,310404000,58.22745333,-134.2796267,0,311.6,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:28:50,310404000,58.227035,-134.27875,0,311.6,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:28:40,310404000,58.226655,-134.2779517,0,312.0,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:28:31,310404000,58.22631,-134.277235,0,311.6,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:28:21,310404000,58.22593,-134.2764333,0,312.0,12.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:28:10,310404000,58.22551167,-134.275555,0,311.0,12.3,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:28:01,310404000,58.22513833,-134.274745,0,310.0,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:27:50,310404000,58.22476667,-134.2739283,0,310.5,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:27:42,310404000,58.22443333,-134.2731933,0,310.0,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:27:31,310404000,58.22406333,-134.2723717,0,310.0,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:27:21,310404000,58.22369167,-134.2715533,0,310.0,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:27:10,310404000,58.22329,-134.2706583,0,310.5,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:27:01,310404000,58.222955,-134.2699217,0,310.0,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:26:51,310404000,58.22259167,-134.2691083,0,310.5,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:26:47,310404000,58.22222333,-134.2682933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:26:42,310404000,58.22222333,-134.2682933,0,310.0,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:26:31,310404000,58.221855,-134.2674783,0,310.5,12.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:26:21,310404000,58.22148833,-134.266665,0,310.5,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:26:10,310404000,58.22107833,-134.2657683,0,310.0,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:26:01,310404000,58.22075167,-134.265035,0,311.0,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:25:51,310404000,58.22038,-134.2642267,0,310.0,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:25:42,310404000,58.22005333,-134.263495,0,310.5,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:25:31,310404000,58.21960833,-134.2625233,0,310.5,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:25:21,310404000,58.21924333,-134.2617183,0,310.5,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:25:10,310404000,58.21888,-134.2609083,0,311.4,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:25:00,310404000,58.21847,-134.2600317,0,310.0,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:24:51,310404000,58.21817667,-134.2593783,0,311.4,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:24:42,310404000,58.21780833,-134.2585833,0,311.4,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:24:31,310404000,58.21743667,-134.2577883,0,311.4,12.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:24:20,310404000,58.217025,-134.256915,0,311.9,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:24:10,310404000,58.21661,-134.256045,0,312.4,12.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:24:00,310404000,58.21623,-134.2552483,0,313.9,12.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:23:51,310404000,58.21587667,-134.2545533,0,314.4,12.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:23:41,310404000,58.21549333,-134.253785,0,315.9,12.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:23:31,310404000,58.21509667,-134.2530367,0,316.4,12.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:23:20,310404000,58.214655,-134.25222,0,317.9,12.2,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:23:10,310404000,58.21428167,-134.2515667,0,317.9,12.2,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:23:00,310404000,58.21386333,-134.2508567,0,318.9,12.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:22:50,310404000,58.21334833,-134.250015,0,321.4,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:22:41,310404000,58.21300333,-134.2494767,0,320.9,12.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:22:31,310404000,58.21257833,-134.2488083,0,322.8,12.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:22:20,310404000,58.21209,-134.2481,0,324.4,12.2,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:22:10,310404000,58.211645,-134.2474683,0,325.8,12.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:22:00,310404000,58.21118333,-134.246865,0,327.4,12.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:21:50,310404000,58.21071167,-134.2462867,0,328.8,12.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:21:41,310404000,58.21033,-134.24584,0,330.4,12.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:21:31,310404000,58.20974833,-134.2452067,0,332.4,12.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:21:20,310404000,58.20925167,-134.244705,0,333.4,12.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:21:10,310404000,58.20874167,-134.244225,0,335.4,12.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:21:00,310404000,58.20823667,-134.2437783,0,337.4,12.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
