bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T17:41:35,310344000,58.16723333,-134.1643,0,310.5,14.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:41:30,310344000,58.16703333,-134.16385,0,310.1,14.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:41:24,310344000,58.16678333,-134.1632833,0,310.1,14.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:41:19,310344000,58.16656667,-134.1628333,0,310.1,14.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:41:12,310344000,58.16628333,-134.1621667,0,310.5,14.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:41:05,310344000,58.16603333,-134.1616167,0,310.5,14.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:41:00,310344000,58.16576667,-134.16105,0,310.1,14.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:54,310344000,58.16551667,-134.1605,0,310.5,14.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:48,310344000,58.16526667,-134.1599333,0,310.9,14.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:41,310344000,58.165,-134.1593833,0,310.9,14.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:35,310344000,58.16475,-134.1588333,0,310.5,14.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:30,310344000,58.16448333,-134.1582667,0,310.5,14.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:24,310344000,58.16423333,-134.1577167,0,311.7,14.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:19,310344000,58.16401667,-134.1572833,0,311.3,14.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:12,310344000,58.16371667,-134.1566167,0,311.5,14.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:05,310344000,58.1634,-134.1559667,0,312.7,14.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:40:00,310344000,58.1632,-134.1555333,0,312.3,14.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:54,310344000,58.16293333,-134.1549833,0,313.3,14.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:48,310344000,58.16266667,-134.1544333,0,312.9,14.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:41,310344000,58.1624,-134.1539,0,314.3,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:35,310344000,58.16213333,-134.1533833,0,314.7,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:30,310344000,58.16185,-134.15285,0,315.3,14.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:24,310344000,58.1616,-134.1523167,0,315.3,14.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:19,310344000,58.16138333,-134.1519333,0,316.3,14.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:11,310344000,58.16103333,-134.1513167,0,317.7,14.0,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:06,310344000,58.16075,-134.1508167,0,318.1,14.0,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:39:00,310344000,58.16045,-134.1503333,0,318.7,14.0,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:54,310344000,58.16016667,-134.1498333,0,319.1,14.0,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:48,310344000,58.15986667,-134.1493667,0,320.1,14.0,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:41,310344000,58.15956667,-134.1488833,0,320.1,14.0,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:35,310344000,58.15926667,-134.1484333,0,321.5,14.0,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:30,310344000,58.15896667,-134.14795,0,321.1,14.0,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:24,310344000,58.15865,-134.1475,0,322.5,14.0,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:19,310344000,58.15841667,-134.14715,0,323.0,14.0,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:15,310344000,58.15803333,-134.1466167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:11,310344000,58.15803333,-134.1466167,0,324.0,14.0,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:06,310344000,58.15771667,-134.1461833,0,324.5,14.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:38:00,310344000,58.1574,-134.14575,0,325.0,14.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:54,310344000,58.15708333,-134.1453333,0,326.4,14.1,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:48,310344000,58.15676667,-134.1449167,0,327.0,14.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:41,310344000,58.15643333,-134.1445167,0,326.5,14.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:36,310344000,58.15611667,-134.1441167,0,327.5,14.1,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:30,310344000,58.15578333,-134.1437167,0,328.0,14.1,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:24,310344000,58.15551667,-134.1434,0,329.0,14.1,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:19,310344000,58.15518333,-134.1430167,0,329.5,14.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:11,310344000,58.15476667,-134.1425667,0,329.5,14.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:06,310344000,58.15443333,-134.1421833,0,330.0,14.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:37:00,310344000,58.15408333,-134.1418167,0,330.4,14.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:54,310344000,58.15375,-134.14145,0,330.0,14.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:48,310344000,58.15341667,-134.1410667,0,329.5,14.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:41,310344000,58.153,-134.1406167,0,330.0,14.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:36,310344000,58.15273333,-134.1403333,0,330.0,14.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:30,310344000,58.15238333,-134.13995,0,330.0,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:24,310344000,58.15205,-134.1395833,0,330.0,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:19,310344000,58.15176667,-134.1393,0,330.0,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:11,310344000,58.15135,-134.13885,0,330.0,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:06,310344000,58.15101667,-134.1384833,0,330.4,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:36:00,310344000,58.15066667,-134.1381167,0,330.4,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:35:54,310344000,58.15031667,-134.1377333,0,330.4,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:35:48,310344000,58.15005,-134.13745,0,330.4,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:35:42,310344000,58.14963333,-134.137,0,330.4,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:35:36,310344000,58.14936667,-134.1367167,0,330.4,14.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:35:30,310344000,58.14901667,-134.1363333,0,330.7,14.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:35:24,310344000,58.14866667,-134.1359667,0,330.7,14.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:35:19,310344000,58.14825,-134.1355167,0,330.7,14.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:35:11,310344000,58.1479,-134.13515,0,330.7,14.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:35:06,310344000,58.14755,-134.1347833,0,331.1,14.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:59,310344000,58.14711667,-134.1343333,0,331.1,14.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:53,310344000,58.14676667,-134.1339833,0,330.7,14.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:48,310344000,58.1465,-134.1336833,0,330.7,14.5,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:42,310344000,58.14615,-134.1333167,0,331.1,14.5,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:36,310344000,58.1458,-134.13295,0,331.1,14.5,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:30,310344000,58.14551667,-134.1326667,0,330.7,14.5,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:24,310344000,58.14516667,-134.1322833,0,331.1,14.5,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:19,310344000,58.14481667,-134.1319167,0,331.1,14.5,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:11,310344000,58.14438333,-134.1314833,0,331.1,14.5,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:34:06,310344000,58.14403333,-134.1311167,0,331.1,14.6,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:59,310344000,58.14368333,-134.13075,0,330.0,14.6,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:53,310344000,58.14331667,-134.1303667,0,331.0,14.6,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:47,310344000,58.14296667,-134.1299833,0,332.7,14.6,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:42,310344000,58.14268333,-134.1297,0,332.0,14.7,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:36,310344000,58.14225,-134.1292667,0,332.6,14.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:30,310344000,58.14188333,-134.1289167,0,333.3,14.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:24,310344000,58.14151667,-134.1285667,0,333.3,14.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:19,310344000,58.14123333,-134.1283,0,333.3,14.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:11,310344000,58.14071667,-134.1278,0,333.3,14.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:33:05,310344000,58.14043333,-134.1275333,0,333.3,14.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:59,310344000,58.14005,-134.1271833,0,333.7,14.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:53,310344000,58.13968333,-134.1268333,0,333.3,14.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:47,310344000,58.13931667,-134.1264833,0,333.3,14.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:42,310344000,58.13895,-134.1261333,0,333.3,14.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:36,310344000,58.13858333,-134.1258,0,333.7,14.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:30,310344000,58.1383,-134.1255167,0,333.3,14.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:24,310344000,58.13791667,-134.1251667,0,333.3,14.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:19,310344000,58.13755,-134.1248167,0,333.7,15.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:16,310344000,58.1371,-134.1244,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:11,310344000,58.1371,-134.1244,0,333.3,15.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:32:05,310344000,58.13673333,-134.12405,0,333.7,15.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:59,310344000,58.13635,-134.1237,0,333.3,15.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:53,310344000,58.13598333,-134.12335,0,333.7,15.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:47,310344000,58.13561667,-134.123,0,334.1,15.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:42,310344000,58.13523333,-134.1226667,0,333.7,15.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:35,310344000,58.13485,-134.1223167,0,333.7,15.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:30,310344000,58.13448333,-134.1219667,0,334.1,15.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:24,310344000,58.1341,-134.1216167,0,334.1,15.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:19,310344000,58.1338,-134.1213333,0,333.7,15.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:11,310344000,58.13326667,-134.1208333,0,333.7,15.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:31:05,310344000,58.13296667,-134.12055,0,334.1,15.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:59,310344000,58.13258333,-134.1202,0,334.1,15.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:54,310344000,58.13226667,-134.1199333,0,333.7,15.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:47,310344000,58.13181667,-134.1195,0,333.7,15.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:42,310344000,58.13143333,-134.11915,0,333.7,15.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:35,310344000,58.13103333,-134.1187833,0,334.1,15.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:30,310344000,58.13073333,-134.1185,0,333.7,15.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:24,310344000,58.13035,-134.11815,0,333.7,15.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:19,310344000,58.12995,-134.1177833,0,334.1,15.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:11,310344000,58.12948333,-134.11735,0,333.7,15.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:30:05,310344000,58.12908333,-134.1169833,0,333.7,15.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:59,310344000,58.1287,-134.1166333,0,334.1,15.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:54,310344000,58.12831667,-134.1162667,0,334.0,15.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:47,310344000,58.12783333,-134.1158333,0,333.7,15.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:42,310344000,58.12753333,-134.11555,0,333.7,15.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:35,310344000,58.12713333,-134.1151833,0,334.0,15.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:30,310344000,58.12683333,-134.1149,0,334.0,15.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:24,310344000,58.12635,-134.1144667,0,334.0,15.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:18,310344000,58.12605,-134.1141833,0,333.7,15.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:11,310344000,58.12556667,-134.1137333,0,333.7,15.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:29:05,310344000,58.12518333,-134.1133667,0,333.7,15.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:59,310344000,58.12478333,-134.113,0,333.7,15.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:54,310344000,58.12448333,-134.1127167,0,333.7,15.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:47,310344000,58.124,-134.1122667,0,333.3,15.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:42,310344000,58.12368333,-134.1119833,0,333.3,15.8,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:35,310344000,58.12321667,-134.1115333,0,333.0,15.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:29,310344000,58.12281667,-134.11115,0,333.0,15.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:24,310344000,58.12243333,-134.1107833,0,333.0,15.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:18,310344000,58.12211667,-134.1104833,0,333.0,15.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:11,310344000,58.12165,-134.1100333,0,333.0,16.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:28:05,310344000,58.12125,-134.1096333,0,332.6,16.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:59,310344000,58.12085,-134.10925,0,332.6,16.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:54,310344000,58.12045,-134.1088667,0,332.6,16.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:47,310344000,58.12006667,-134.1084833,0,332.2,16.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:42,310344000,58.11966667,-134.1081,0,332.6,16.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:35,310344000,58.11926667,-134.1077333,0,332.6,16.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:29,310344000,58.11886667,-134.10735,0,332.2,16.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:24,310344000,58.11855,-134.10705,0,332.6,16.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:18,310344000,58.11815,-134.1066667,0,333.0,16.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:11,310344000,58.11766667,-134.1062,0,333.0,16.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:27:05,310344000,58.11726667,-134.1058167,0,333.0,16.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:59,310344000,58.11686667,-134.1054333,0,333.0,16.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:54,310344000,58.11655,-134.1051333,0,333.0,16.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:47,310344000,58.11606667,-134.1046667,0,333.0,16.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:42,310344000,58.11566667,-134.1042833,0,333.0,16.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:35,310344000,58.11526667,-134.1039,0,332.6,16.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:29,310344000,58.11486667,-134.1035,0,332.6,16.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:24,310344000,58.11446667,-134.1031167,0,332.6,16.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:18,310344000,58.11415,-134.1028167,0,332.6,16.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:16,310344000,58.11358333,-134.1022667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:11,310344000,58.11358333,-134.1022667,0,333.0,16.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:26:06,310344000,58.11326667,-134.1019667,0,332.6,16.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:59,310344000,58.11285,-134.1016,0,333.0,16.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:54,310344000,58.11253333,-134.1012833,0,333.0,16.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:47,310344000,58.11205,-134.1008167,0,333.0,16.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:42,310344000,58.11165,-134.1004333,0,333.0,16.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:35,310344000,58.11125,-134.10005,0,333.3,16.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:29,310344000,58.11083333,-134.09965,0,333.3,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:24,310344000,58.11051667,-134.09935,0,333.3,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:18,310344000,58.11011667,-134.0989667,0,333.6,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:11,310344000,58.10961667,-134.0985333,0,333.6,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:25:06,310344000,58.10921667,-134.09815,0,333.3,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:59,310344000,58.1088,-134.0977667,0,333.7,16.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:54,310344000,58.1084,-134.0973833,0,333.6,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:47,310344000,58.108,-134.097,0,334.0,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:42,310344000,58.10758333,-134.0966333,0,334.3,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:36,310344000,58.10718333,-134.0962667,0,334.3,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:29,310344000,58.10668333,-134.0958167,0,334.0,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:23,310344000,58.10635,-134.0955,0,334.3,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:18,310344000,58.10603333,-134.0952167,0,334.3,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:12,310344000,58.10561667,-134.0948667,0,334.0,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:24:06,310344000,58.10513333,-134.0944,0,333.6,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:23:59,310344000,58.10473333,-134.0940167,0,334.3,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:23:54,310344000,58.10431667,-134.0936333,0,334.7,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:23:48,310344000,58.104,-134.0933667,0,333.6,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:23:42,310344000,58.10358333,-134.0929667,0,334.0,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:23:36,310344000,58.10316667,-134.0926,0,334.3,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:23:30,310344000,58.10276667,-134.0922333,0,334.7,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:23:23,310344000,58.10226667,-134.0917833,0,334.0,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T17:23:18,310344000,58.10195,-134.0914833,0,334.0,16.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
