bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T19:44:25,309653000,57.99110667,-134.0117617,332.2,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:44:20,309653000,57.99069333,-134.01135,332.5,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:44:07,309653000,57.98964167,-134.0103117,332.2,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:44:01,309653000,57.98915667,-134.0098333,332.2,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:43:54,309653000,57.988665,-134.0093467,332.2,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:43:48,309653000,57.98817833,-134.008865,332.5,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:43:37,309653000,57.98727833,-134.007975,332.2,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:43:31,309653000,57.986795,-134.0074967,332.2,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:43:25,309653000,57.98614167,-134.0068483,332.2,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:43:20,309653000,57.98573833,-134.00645,332.2,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:43:13,309653000,57.98524667,-134.005965,332.0,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:43:07,309653000,57.984765,-134.00548,332.2,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:43:01,309653000,57.98428167,-134.004995,332.2,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:48,309653000,57.983305,-134.00402,332.2,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:43,309653000,57.98289333,-134.00361,332.2,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:37,309653000,57.98240833,-134.0031267,332.5,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:31,309653000,57.98184,-134.0025617,332.5,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:24,309653000,57.98135833,-134.002085,332.5,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:20,309653000,57.980945,-134.0016717,332.5,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:13,309653000,57.98045833,-134.0011833,332.8,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:07,309653000,57.97989333,-134.0006233,332.5,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:03,309653000,57.979405,-134.00015,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:42:01,309653000,57.979405,-134.00015,332.5,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:41:55,309653000,57.97891167,-133.999665,332.5,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:41:49,309653000,57.97842333,-133.999185,332.5,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:41:43,309653000,57.978015,-133.9987883,332.5,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:41:38,309653000,57.97744333,-133.9982367,332.0,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:41:24,309653000,57.97646333,-133.997275,333.2,19.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:41:20,309653000,57.97605,-133.9968717,333.2,19.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:41:13,309653000,57.975475,-133.99632,332.7,19.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:41:07,309653000,57.974985,-133.99584,331.4,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:41:01,309653000,57.97458333,-133.9954367,331.7,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:40:55,309653000,57.97401,-133.99486,331.7,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:40:49,309653000,57.97352167,-133.99437,331.7,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:40:43,309653000,57.97311667,-133.99396,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:40:37,309653000,57.97263333,-133.9934667,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:40:24,309653000,57.971575,-133.992405,332.0,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:40:20,309653000,57.97116167,-133.9919983,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:40:13,309653000,57.97066833,-133.99151,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:40:01,309653000,57.969695,-133.9905517,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:39:55,309653000,57.96911333,-133.9899783,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:39:49,309653000,57.96862,-133.9894933,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:39:43,309653000,57.96813167,-133.98901,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:39:38,309653000,57.96772833,-133.9886167,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:39:31,309653000,57.96715167,-133.9880483,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:39:20,309653000,57.96625667,-133.9871517,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:39:14,309653000,57.96575667,-133.9866533,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:39:01,309653000,57.96478333,-133.9856883,332.2,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:38:55,309653000,57.9642,-133.98511,332.2,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:38:49,309653000,57.96370667,-133.9846233,332.2,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:38:43,309653000,57.96330167,-133.9842217,332.2,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:38:37,309653000,57.96281167,-133.98374,332.2,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:38:14,309653000,57.96091333,-133.9818583,332.2,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:38:07,309653000,57.960255,-133.9812067,332.2,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:38:01,309653000,57.95975667,-133.980715,332.5,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:37:43,309653000,57.95836667,-133.97934,332.5,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:37:31,309653000,57.957375,-133.9783617,332.5,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:37:24,309653000,57.95679833,-133.977795,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:37:20,309653000,57.95639333,-133.9773933,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:37:07,309653000,57.95540833,-133.9764183,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:36:55,309653000,57.95433833,-133.97536,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:36:49,309653000,57.95393333,-133.9749617,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:36:43,309653000,57.953445,-133.9744767,332.5,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:36:37,309653000,57.95296,-133.9739983,332.5,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:36:25,309653000,57.95189167,-133.9729517,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:36:19,309653000,57.95140333,-133.9724617,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:36:14,309653000,57.950995,-133.9720567,332.2,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:36:01,309653000,57.950025,-133.971095,332.0,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:59,309653000,57.948965,-133.9700367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:49,309653000,57.948965,-133.9700367,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:43,309653000,57.948555,-133.9696267,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:38,309653000,57.94806833,-133.9691417,332.0,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:31,309653000,57.94757167,-133.968645,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:25,309653000,57.94709167,-133.9681633,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:19,309653000,57.94659667,-133.96767,332.2,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:14,309653000,57.94610333,-133.96718,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:07,309653000,57.94561667,-133.9666967,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:35:01,309653000,57.94513167,-133.9662133,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:34:55,309653000,57.94464,-133.9657183,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:34:49,309653000,57.94415167,-133.9652283,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:34:44,309653000,57.94373833,-133.964815,332.0,19.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:34:38,309653000,57.94317667,-133.9642533,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:34:31,309653000,57.94260333,-133.96368,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:34:19,309653000,57.94170333,-133.9627883,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:34:14,309653000,57.94121,-133.962295,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:34:07,309653000,57.94063833,-133.961725,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:34:01,309653000,57.94023833,-133.961325,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:33:54,309653000,57.93965667,-133.9607483,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:33:44,309653000,57.93876167,-133.959855,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:33:38,309653000,57.938275,-133.95937,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:33:31,309653000,57.93777333,-133.9588717,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:33:14,309653000,57.93638167,-133.95748,332.0,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:33:07,309653000,57.93581167,-133.9569117,332.0,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:33:01,309653000,57.935315,-133.956415,332.0,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:32:49,309653000,57.934335,-133.955435,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:32:44,309653000,57.933845,-133.954945,332.0,20.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:32:38,309653000,57.93335667,-133.95446,332.0,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:32:31,309653000,57.93277833,-133.9538817,332.0,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:32:25,309653000,57.932375,-133.953475,332.2,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:32:14,309653000,57.93138,-133.9524817,332.0,20.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:32:07,309653000,57.93089167,-133.951995,332.0,20.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:32:01,309653000,57.93039833,-133.9515033,332.0,20.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:31:54,309653000,57.92981833,-133.9509233,332.2,20.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:31:49,309653000,57.92941167,-133.950515,332.2,20.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:31:31,309653000,57.92792167,-133.9490317,332.2,20.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:31:19,309653000,57.92693,-133.948055,332.2,20.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:31:13,309653000,57.92642833,-133.9475567,332.2,20.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:31:07,309653000,57.92584833,-133.9469817,332.2,20.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:31:01,309653000,57.92544,-133.9465783,332.2,20.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:54,309653000,57.924845,-133.9459967,332.2,20.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:44,309653000,57.92392667,-133.9450883,332.2,20.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:38,309653000,57.92343333,-133.9446,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:31,309653000,57.92292333,-133.9440967,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:25,309653000,57.92243,-133.943605,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:19,309653000,57.92192167,-133.9431033,332.0,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:13,309653000,57.92141667,-133.9426,332.0,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:07,309653000,57.92092,-133.9421067,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:01,309653000,57.92042167,-133.941615,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:30:00,309653000,57.91983,-133.9410217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:29:54,309653000,57.91983,-133.9410217,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:29:44,309653000,57.918995,-133.9401917,332.0,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:29:31,309653000,57.91791,-133.9391183,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:29:25,309653000,57.91732333,-133.93854,332.0,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:29:19,309653000,57.91682167,-133.9380417,332.0,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:29:13,309653000,57.91632333,-133.937545,332.0,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:29:07,309653000,57.915905,-133.93713,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:29:01,309653000,57.9154,-133.93663,332.0,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:28:54,309653000,57.914815,-133.9360517,332.2,20.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:28:49,309653000,57.9144,-133.93564,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:28:44,309653000,57.91389833,-133.935145,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:28:38,309653000,57.91339667,-133.9346467,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:28:31,309653000,57.91289333,-133.9341483,332.2,20.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:28:25,309653000,57.912305,-133.9335617,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:28:19,309653000,57.91189167,-133.9331533,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:28:07,309653000,57.91088333,-133.9321667,332.2,20.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:28:01,309653000,57.91037667,-133.9316733,332.2,20.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:27:54,309653000,57.90978667,-133.9311033,333.2,20.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:27:49,309653000,57.90937,-133.9306983,333.2,20.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:27:43,309653000,57.908865,-133.93021,333.5,20.5,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:27:38,309653000,57.90835833,-133.9297267,334.5,20.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:27:31,309653000,57.90776167,-133.9291767,334.0,20.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:27:25,309653000,57.90724833,-133.9287117,335.0,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:27:19,309653000,57.90674,-133.9282567,335.2,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:27:13,309653000,57.906225,-133.9278017,335.2,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:27:07,309653000,57.905795,-133.9274267,335.2,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:26:54,309653000,57.90467667,-133.9264533,335.2,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:26:49,309653000,57.90425167,-133.9260867,335.2,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:26:43,309653000,57.90373667,-133.9256417,335.2,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:26:38,309653000,57.90322,-133.9251983,335.0,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:26:31,309653000,57.90270167,-133.92474,335.2,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:26:25,309653000,57.90219667,-133.924295,335.2,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:26:19,309653000,57.90167833,-133.92384,335.0,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:26:13,309653000,57.90116,-133.9233867,335.0,20.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:26:07,309653000,57.90064833,-133.922945,335.0,20.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:54,309653000,57.89952833,-133.9219767,335.2,20.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:49,309653000,57.899105,-133.9216067,335.2,20.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:43,309653000,57.89859,-133.9211667,335.2,20.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:37,309653000,57.89807667,-133.92073,336.2,20.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:31,309653000,57.89747333,-133.9202167,336.2,20.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:25,309653000,57.89695167,-133.9197767,336.2,20.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:19,309653000,57.89653,-133.919425,336.0,20.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:13,309653000,57.896005,-133.9189867,336.2,20.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:07,309653000,57.89549167,-133.9185583,336.2,20.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:25:01,309653000,57.89497333,-133.91813,336.0,20.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:24:54,309653000,57.894365,-133.91763,336.0,20.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:24:49,309653000,57.89393667,-133.9172783,336.0,20.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:24:37,309653000,57.892905,-133.9164283,336.0,20.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:24:31,309653000,57.89237667,-133.915995,337.0,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:24:25,309653000,57.891855,-133.915575,336.7,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:24:19,309653000,57.89142,-133.9152233,337.0,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:24:13,309653000,57.89082,-133.91474,337.0,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:24:07,309653000,57.89020833,-133.91425,337.0,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:24:01,309653000,57.88968333,-133.9138317,337.0,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:59,309653000,57.88916667,-133.91342,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:55,309653000,57.88916667,-133.91342,337.0,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:49,309653000,57.88872833,-133.9130683,337.2,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:43,309653000,57.888215,-133.912655,337.2,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:37,309653000,57.88769333,-133.9122417,337.2,20.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:31,309653000,57.88717,-133.911825,337.2,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:25,309653000,57.88656833,-133.9113467,337.5,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:13,309653000,57.88561,-133.91059,337.5,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:07,309653000,57.88509167,-133.910185,337.2,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:23:01,309653000,57.88457,-133.9097767,337.2,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:22:55,309653000,57.88404833,-133.90937,337.5,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:22:49,309653000,57.88361167,-133.90903,337.5,20.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:22:43,309653000,57.882995,-133.9085567,338.5,20.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:22:37,309653000,57.88247,-133.908155,338.5,20.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:22:31,309653000,57.88195,-133.90776,338.5,20.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:22:25,309653000,57.88142333,-133.9073667,338.5,20.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T19:22:19,309653000,57.88089833,-133.9069783,338.5,20.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
