bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T07:27:55,310384000,60.78225333,-148.6866733,0,59.8,2.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:52,310384000,60.78223667,-148.6867233,0,61.9,2.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:47,310384000,60.78222,-148.68679,0,65.2,1.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:45,310384000,60.78220333,-148.6868233,0,63.8,2.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:41,310384000,60.78218667,-148.686905,0,66.9,2.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:38,310384000,60.78215333,-148.6869717,0,68.8,2.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:35,310384000,60.782135,-148.6870217,0,70.9,2.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:32,310384000,60.782135,-148.6870883,0,71.9,2.0,138,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:27,310384000,60.78211833,-148.687155,0,75.2,1.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:25,310384000,60.78210167,-148.6872217,0,77.2,1.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:21,310384000,60.78210167,-148.6872717,0,78.2,1.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:18,310384000,60.782085,-148.687355,0,80.2,1.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:14,310384000,60.782085,-148.6874033,0,79.9,2.0,146,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:12,310384000,60.78206833,-148.68747,0,84.5,2.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:06,310384000,60.78205,-148.68757,0,86.5,2.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:05,310384000,60.78205,-148.6875867,0,87.5,2.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:27:01,310384000,60.78205,-148.68767,0,89.5,2.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:58,310384000,60.78205,-148.6877533,0,91.5,2.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:55,310384000,60.78205,-148.6878033,0,91.3,2.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:52,310384000,60.78205,-148.6878533,0,92.3,2.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:48,310384000,60.78203333,-148.6879517,0,95.5,2.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:45,310384000,60.78203333,-148.6880183,0,94.2,2.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:41,310384000,60.78203333,-148.6881167,0,95.1,2.3,162,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:38,310384000,60.78204833,-148.688185,0,99.4,2.3,164,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:34,310384000,60.78204833,-148.6882833,0,101.4,2.3,166,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:32,310384000,60.78204833,-148.6883333,0,102.4,2.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:27,310384000,60.782065,-148.6884517,0,105.4,2.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:25,310384000,60.782065,-148.688485,0,106.4,2.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:21,310384000,60.782065,-148.688585,0,108.4,2.3,173,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:18,310384000,60.78208,-148.6886517,0,110.4,2.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:14,310384000,60.78209667,-148.6887517,0,114.7,2.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:12,310384000,60.78209667,-148.688785,0,115.7,2.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:06,310384000,60.78213,-148.6888867,0,121.0,2.2,181,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:05,310384000,60.78213,-148.6889367,0,122.0,2.2,182,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:26:01,310384000,60.78214667,-148.68902,0,124.0,2.2,184,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:58,310384000,60.78216167,-148.68907,0,127.2,2.2,185,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:54,310384000,60.782195,-148.6891533,0,130.6,2.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:52,310384000,60.78221167,-148.6891867,0,131.6,2.2,188,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:47,310384000,60.78222833,-148.689255,0,134.6,2.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:45,310384000,60.782245,-148.689305,0,137.2,2.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:40,310384000,60.78227833,-148.6893733,0,139.2,2.1,194,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:38,310384000,60.782295,-148.6894067,0,142.4,2.1,195,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:34,310384000,60.78234333,-148.68949,0,143.8,2.2,197,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:31,310384000,60.78236,-148.6895067,0,148.4,2.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:27,310384000,60.78239333,-148.6895733,0,150.4,2.2,200,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:24,310384000,60.78241,-148.6896083,0,153.1,2.1,202,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:20,310384000,60.78244333,-148.68966,0,157.0,2.1,204,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:18,310384000,60.78247667,-148.6896767,0,159.9,2.1,205,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:14,310384000,60.78251,-148.6897267,0,161.9,2.1,207,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:11,310384000,60.782525,-148.689745,0,165.8,2.2,208,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:06,310384000,60.78259167,-148.6897967,0,169.8,2.1,210,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:25:01,310384000,60.78265833,-148.6898317,0,176.5,2.1,213,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:24:58,310384000,60.78267667,-148.6898317,0,177.1,2.0,214,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:24:54,310384000,60.78271,-148.68985,0,183.0,2.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:24:47,310384000,60.78277667,-148.6898517,0,188.5,2.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:24:38,310384000,60.78287667,-148.6898367,0,196.6,2.1,222,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:24:27,310384000,60.78297667,-148.6897733,0,209.3,2.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:24:18,310384000,60.78304333,-148.6896917,0,213.9,2.1,228,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:24:06,310384000,60.783145,-148.6895783,0,225.8,2.2,231,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:23:58,310384000,60.78321167,-148.6894467,0,229.5,2.3,232,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:23:47,310384000,60.78327833,-148.6892983,0,237.9,2.3,233,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:23:38,310384000,60.78333,-148.6891167,0,243.4,2.4,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:23:27,310384000,60.78338,-148.6889017,0,245.3,2.5,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:23:18,310384000,60.78342833,-148.688685,0,245.3,2.5,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:23:06,310384000,60.783495,-148.68842,0,245.3,2.5,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:22:58,310384000,60.78352833,-148.6882383,0,244.4,2.7,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:22:47,310384000,60.78357833,-148.6879883,0,244.4,2.7,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:22:38,310384000,60.78362833,-148.6877883,0,244.1,2.8,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:22:26,310384000,60.783695,-148.6875217,0,244.1,2.8,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:22:18,310384000,60.783745,-148.687305,0,242.1,2.8,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:22:07,310384000,60.78381167,-148.687055,0,241.8,2.9,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:22:03,310384000,60.78386,-148.686855,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:21:58,310384000,60.78386,-148.686855,0,241.8,2.9,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:21:47,310384000,60.78394333,-148.68659,0,241.5,3.0,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:21:38,310384000,60.78401,-148.68634,0,240.7,3.0,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:21:26,310384000,60.78409333,-148.6860417,0,242.3,3.1,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:21:18,310384000,60.78414333,-148.6858433,0,242.1,3.2,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:21:07,310384000,60.78422667,-148.6855433,0,242.1,3.2,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:20:58,310384000,60.78428333,-148.6853,0,243.6,3.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:20:47,310384000,60.78434333,-148.6850283,0,243.3,3.4,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:20:38,310384000,60.78441667,-148.6847667,0,243.3,3.4,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:20:26,310384000,60.7845,-148.6844167,0,243.1,3.5,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:20:18,310384000,60.78455,-148.6841833,0,243.9,3.6,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:20:07,310384000,60.78463333,-148.6838167,0,245.4,3.6,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:19:58,310384000,60.7847,-148.68355,0,245.2,3.7,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:19:47,310384000,60.78478333,-148.6832,0,244.2,3.7,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:19:38,310384000,60.78485,-148.6829167,0,243.9,3.8,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:19:26,310384000,60.78493333,-148.6825517,0,243.7,3.9,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:19:18,310384000,60.785,-148.68227,0,243.7,3.9,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:19:07,310384000,60.78508167,-148.6819033,0,243.5,4.0,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:18:58,310384000,60.785165,-148.6815883,0,243.5,4.0,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:18:47,310384000,60.78524833,-148.681255,0,244.6,4.2,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:18:37,310384000,60.78533167,-148.68089,0,244.4,4.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:18:26,310384000,60.78543167,-148.6804567,0,244.4,4.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:18:18,310384000,60.78549833,-148.6801567,0,244.2,4.4,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:18:07,310384000,60.78558167,-148.67974,0,244.0,4.5,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:17:58,310384000,60.78564833,-148.6794083,0,245.0,4.6,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:17:47,310384000,60.78574833,-148.6789767,0,244.6,4.7,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:17:37,310384000,60.78584833,-148.67861,0,244.2,4.9,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:17:27,310384000,60.78594833,-148.6781767,0,243.9,4.9,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:17:18,310384000,60.78604833,-148.6777917,0,243.8,5.0,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:17:07,310384000,60.786165,-148.67734,0,243.5,5.1,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:16:58,310384000,60.78624833,-148.6769917,0,244.4,5.2,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:16:47,310384000,60.786365,-148.67651,0,246.3,5.4,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:16:37,310384000,60.786465,-148.6759933,0,246.2,5.5,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:16:27,310384000,60.786565,-148.6755267,0,245.1,5.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:16:18,310384000,60.786665,-148.6750933,0,246.1,5.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:16:07,310384000,60.78678,-148.6745617,0,246.0,5.7,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:16:06,310384000,60.78688,-148.6741117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:15:58,310384000,60.78688,-148.6741117,0,245.9,5.8,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:15:47,310384000,60.78698,-148.6736133,0,245.8,5.9,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:15:37,310384000,60.78709667,-148.6731117,0,245.7,6.0,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:15:27,310384000,60.78723167,-148.672545,0,245.6,6.1,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:15:18,310384000,60.78731333,-148.6721283,0,244.6,6.2,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:15:07,310384000,60.78746333,-148.67143,0,244.5,6.3,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:14:58,310384000,60.78756333,-148.6709983,0,243.5,6.4,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:14:48,310384000,60.78769667,-148.6704667,0,244.3,6.5,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:14:37,310384000,60.78784667,-148.6698517,0,244.3,6.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:14:27,310384000,60.78797833,-148.6692867,0,245.0,6.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:14:16,310384000,60.78811167,-148.6687033,0,244.9,6.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:14:08,310384000,60.78822833,-148.6681717,0,245.0,6.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:13:58,310384000,60.788345,-148.66764,0,245.0,6.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:13:48,310384000,60.788495,-148.6670083,0,245.0,6.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:13:37,310384000,60.78862833,-148.6664083,0,245.1,6.7,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:13:27,310384000,60.78877833,-148.665775,0,245.1,6.7,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:13:16,310384000,60.78891,-148.6651433,0,245.1,6.7,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:13:08,310384000,60.78902833,-148.6646267,0,245.1,6.7,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:12:58,310384000,60.78914333,-148.66411,0,245.1,6.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:12:48,310384000,60.78927667,-148.6635267,0,245.1,6.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:12:37,310384000,60.78941,-148.66296,0,245.1,6.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:12:27,310384000,60.78954333,-148.662345,0,246.1,6.5,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:12:16,310384000,60.78966,-148.6617767,0,245.2,6.5,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:12:08,310384000,60.78977833,-148.6612767,0,246.1,6.5,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:11:58,310384000,60.78989333,-148.6607767,0,245.3,6.4,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:11:48,310384000,60.79002667,-148.6601617,0,245.3,6.4,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:11:38,310384000,60.79014333,-148.659595,0,245.3,6.4,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:11:27,310384000,60.79027667,-148.6589983,0,245.4,6.3,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:11:16,310384000,60.79041,-148.6584,0,246.3,6.3,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:11:08,310384000,60.79051,-148.6579667,0,246.3,6.3,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:10:57,310384000,60.79062667,-148.6574017,0,246.3,6.3,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:10:48,310384000,60.79074333,-148.6568667,0,246.3,6.3,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:10:38,310384000,60.79085833,-148.6563167,0,245.3,6.3,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:10:27,310384000,60.790975,-148.655785,0,244.3,6.3,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:10:16,310384000,60.791125,-148.6552,0,242.4,6.2,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:10:08,310384000,60.79125833,-148.654685,0,241.4,6.2,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:09:59,310384000,60.79139,-148.6541667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:09:57,310384000,60.79139,-148.6541667,0,240.5,6.2,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:09:48,310384000,60.79150833,-148.6537167,0,241.4,6.2,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:09:38,310384000,60.79164167,-148.6532,0,241.4,6.2,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:09:27,310384000,60.79179167,-148.652635,0,242.3,6.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:09:16,310384000,60.79192333,-148.6521183,0,241.3,6.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:09:08,310384000,60.79205667,-148.6516533,0,242.3,6.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:08:57,310384000,60.79219,-148.65112,0,241.3,6.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:08:47,310384000,60.79232333,-148.6506033,0,242.3,6.3,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:08:38,310384000,60.79245667,-148.6500867,0,242.3,6.3,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:08:27,310384000,60.79260667,-148.649505,0,242.3,6.3,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:08:16,310384000,60.79275667,-148.6489233,0,243.2,6.4,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:08:08,310384000,60.79287333,-148.6484417,0,242.4,6.3,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:07:57,310384000,60.79302167,-148.647925,0,242.3,6.4,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:07:47,310384000,60.793155,-148.6473933,0,242.4,6.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:07:37,310384000,60.79329,-148.64686,0,243.4,6.4,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:07:27,310384000,60.79342333,-148.6463117,0,244.2,6.5,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:07:16,310384000,60.793555,-148.6457617,0,242.3,6.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:07:08,310384000,60.79367167,-148.6452783,0,243.2,6.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:06:57,310384000,60.793805,-148.64471,0,241.5,6.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:06:47,310384000,60.79397167,-148.6441283,0,242.3,6.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:06:37,310384000,60.794105,-148.6435783,0,243.2,6.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:06:27,310384000,60.79423833,-148.6430317,0,243.2,6.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:06:16,310384000,60.79438833,-148.6424133,0,243.1,6.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:06:08,310384000,60.79448833,-148.6419783,0,243.1,6.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:05:57,310384000,60.79463833,-148.6413633,0,243.1,6.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:05:47,310384000,60.79477167,-148.6408117,0,243.1,6.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:05:37,310384000,60.79492167,-148.640245,0,243.1,6.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:05:27,310384000,60.79505667,-148.6396783,0,243.9,6.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:05:16,310384000,60.79518833,-148.6391117,0,242.2,6.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:05:08,310384000,60.79533833,-148.638545,0,244.0,6.8,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:04:57,310384000,60.79547167,-148.6379767,0,241.3,6.8,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:04:47,310384000,60.79562167,-148.637395,0,242.2,6.8,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:04:37,310384000,60.79577167,-148.6368267,0,241.3,6.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:04:27,310384000,60.79592167,-148.6362617,0,240.4,7.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:04:16,310384000,60.79608667,-148.6356817,0,241.2,7.1,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:04:08,310384000,60.79622,-148.635165,0,240.6,7.1,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:04:01,310384000,60.79640333,-148.6345167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:03:57,310384000,60.79640333,-148.6345167,0,241.1,7.3,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:03:47,310384000,60.79653667,-148.633965,0,240.3,7.3,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:03:37,310384000,60.79671833,-148.633365,0,239.3,7.4,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:03:27,310384000,60.79691833,-148.6326333,0,238.4,7.7,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:03:16,310384000,60.79711667,-148.6320367,0,237.7,8.0,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:03:08,310384000,60.79726667,-148.6315217,0,237.6,8.2,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T07:02:57,310384000,60.79749833,-148.6307933,0,237.0,8.6,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
