bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T22:19:39,249053000,55.4254,-131.8108167,0,310.4,12.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:19:30,249053000,55.42503333,-131.81005,0,310.4,12.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:19:20,249053000,55.42468333,-131.8093333,0,310.9,12.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:19:10,249053000,55.42431667,-131.8085833,0,310.9,12.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:19:01,249053000,55.42393333,-131.8078667,0,311.3,12.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:18:51,249053000,55.42355,-131.8070667,0,311.3,12.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:18:39,249053000,55.4231,-131.8061667,0,312.3,12.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:18:30,249053000,55.42278333,-131.80555,0,312.9,12.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:18:20,249053000,55.42225,-131.8045,0,314.8,12.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:18:10,249053000,55.42201667,-131.8040667,0,314.9,12.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:18:04,249053000,55.4216,-131.8033167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:18:00,249053000,55.4216,-131.8033167,0,316.3,12.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:17:51,249053000,55.42121667,-131.80265,0,316.4,12.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:17:39,249053000,55.42073333,-131.80185,0,317.4,12.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:17:20,249053000,55.41996667,-131.8005667,0,318.4,12.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:17:10,249053000,55.41951667,-131.7999,0,320.4,12.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:17:00,249053000,55.41906667,-131.7992,0,319.9,11.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:16:51,249053000,55.41871667,-131.7987,0,320.9,11.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:16:39,249053000,55.41821667,-131.798,0,323.4,11.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:16:30,249053000,55.41781667,-131.7974667,0,323.4,11.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:16:20,249053000,55.41738333,-131.7968667,0,324.5,11.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:16:10,249053000,55.41696667,-131.7963667,0,326.0,11.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:16:00,249053000,55.41651667,-131.7957833,0,326.5,11.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:15:51,249053000,55.4161,-131.7953167,0,327.5,11.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:15:41,249053000,55.41568333,-131.79485,0,328.5,10.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:15:30,249053000,55.41515,-131.7942667,0,329.0,10.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:15:20,249053000,55.4148,-131.7938667,0,330.5,10.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:15:10,249053000,55.41428333,-131.79335,0,330.5,10.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:15:00,249053000,55.41385,-131.7929333,0,331.0,10.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:14:51,249053000,55.41351667,-131.7926,0,331.0,10.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:14:41,249053000,55.41305,-131.79215,0,331.4,10.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:14:30,249053000,55.41265,-131.7917667,0,332.4,10.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:14:21,249053000,55.41218333,-131.7913167,0,331.9,10.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:14:10,249053000,55.4117,-131.7909,0,332.9,10.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:14:00,249053000,55.41121667,-131.7905,0,334.4,10.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:13:51,249053000,55.41086667,-131.7901833,0,334.4,10.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:13:41,249053000,55.41026667,-131.7896833,0,334.4,10.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:13:30,249053000,55.40993333,-131.7893833,0,334.4,11.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:13:21,249053000,55.4095,-131.7890333,0,333.9,11.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:13:10,249053000,55.40896667,-131.7885667,0,333.9,11.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:13:00,249053000,55.40851667,-131.7881833,0,333.9,11.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:12:51,249053000,55.40806667,-131.7878167,0,333.9,11.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:12:41,249053000,55.4076,-131.7874,0,333.9,11.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:12:30,249053000,55.40716667,-131.7870333,0,333.9,11.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:12:21,249053000,55.40673333,-131.7866667,0,333.9,11.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:12:10,249053000,55.40616667,-131.7862167,0,333.9,11.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:12:04,249053000,55.40568333,-131.7858,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:12:00,249053000,55.40568333,-131.7858,0,333.4,11.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:11:51,249053000,55.4053,-131.7854667,0,333.4,11.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:11:41,249053000,55.40473333,-131.785,0,333.4,11.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:11:29,249053000,55.40418333,-131.7845167,0,332.9,11.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:11:21,249053000,55.40383333,-131.7842167,0,332.9,11.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:11:10,249053000,55.4033,-131.7837333,0,332.5,11.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:11:00,249053000,55.4029,-131.7833833,0,332.0,11.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:10:51,249053000,55.40236667,-131.7828833,0,332.5,11.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:10:41,249053000,55.40196667,-131.7825,0,331.5,11.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:10:29,249053000,55.40145,-131.7820167,0,330.5,11.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:10:20,249053000,55.40093333,-131.7815,0,330.6,12.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:10:10,249053000,55.4005,-131.7810833,0,329.1,12.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:10:00,249053000,55.39993333,-131.7804833,0,328.6,12.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:09:50,249053000,55.39946667,-131.78,0,327.5,11.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:09:41,249053000,55.39908333,-131.7795667,0,327.0,11.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:09:29,249053000,55.39856667,-131.77895,0,324.9,11.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:09:20,249053000,55.3981,-131.77835,0,322.8,10.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:09:09,249053000,55.39771667,-131.7778333,0,322.3,10.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:09:00,249053000,55.39738333,-131.7774,0,320.6,9.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:08:50,249053000,55.39701667,-131.7768667,0,319.1,9.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:08:41,249053000,55.3967,-131.7764,0,318.7,9.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:08:29,249053000,55.39631667,-131.7757833,0,317.3,8.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:08:20,249053000,55.39605,-131.7753333,0,316.3,8.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:08:09,249053000,55.39578333,-131.7748833,0,315.0,8.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:08:00,249053000,55.39551667,-131.77445,0,313.0,7.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:07:50,249053000,55.3953,-131.774,0,312.0,7.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:07:41,249053000,55.39506667,-131.7735833,0,310.2,7.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:07:29,249053000,55.39478333,-131.7730167,0,311.0,7.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:07:20,249053000,55.39458333,-131.7726167,0,310.2,7.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:07:10,249053000,55.3943,-131.7720167,0,311.0,7.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:07:00,249053000,55.39416667,-131.7717167,0,310.1,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:06:50,249053000,55.39393333,-131.7712833,0,311.0,7.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:06:40,249053000,55.39375,-131.7709,0,310.1,7.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:06:30,249053000,55.3935,-131.7704167,0,311.0,7.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:06:21,249053000,55.39333333,-131.77005,0,311.0,7.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:06:09,249053000,55.39306667,-131.7695333,0,311.0,7.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:06:01,249053000,55.39286667,-131.7691,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:06:00,249053000,55.39286667,-131.7691,0,311.7,7.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:05:50,249053000,55.39265,-131.7686667,0,311.0,7.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:05:40,249053000,55.3924,-131.76815,0,311.0,7.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:05:29,249053000,55.39215,-131.7676833,0,311.7,7.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:05:21,249053000,55.39196667,-131.7673,0,311.0,7.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:05:09,249053000,55.39173333,-131.7668333,0,311.0,7.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:05:00,249053000,55.39151667,-131.7664167,0,311.0,7.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:04:50,249053000,55.39126667,-131.7659167,0,311.0,7.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:04:40,249053000,55.39108333,-131.76555,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:04:29,249053000,55.39083333,-131.76505,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:04:21,249053000,55.39066667,-131.7647167,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:04:09,249053000,55.39041667,-131.7641667,0,311.8,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:04:00,249053000,55.39023333,-131.76385,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:03:50,249053000,55.38998333,-131.76335,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:03:40,249053000,55.3898,-131.76295,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:03:30,249053000,55.38963333,-131.7626167,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:03:21,249053000,55.38941667,-131.7621667,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:03:09,249053000,55.3892,-131.7617,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:03:00,249053000,55.38898333,-131.7612667,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:02:50,249053000,55.38878333,-131.7608833,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:02:40,249053000,55.38856667,-131.7604,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:02:30,249053000,55.38835,-131.7600167,0,311.8,7.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:02:21,249053000,55.38813333,-131.7595667,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:02:09,249053000,55.3879,-131.7591,0,311.8,7.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:02:00,249053000,55.38773333,-131.7587667,0,311.0,7.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:01:50,249053000,55.38751667,-131.7583167,0,311.8,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:01:39,249053000,55.38728333,-131.7578667,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:01:30,249053000,55.38708333,-131.7574833,0,311.8,7.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:01:20,249053000,55.38683333,-131.7569833,0,311.8,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:01:11,249053000,55.38666667,-131.7566333,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:01:00,249053000,55.38641667,-131.7562,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:00:50,249053000,55.38623333,-131.7558,0,311.8,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:00:39,249053000,55.38595,-131.7552667,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:00:30,249053000,55.3858,-131.7549667,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:00:20,249053000,55.38553333,-131.7544333,0,311.8,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:00:11,249053000,55.38535,-131.7540833,0,311.8,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T22:00:00,249053000,55.38515,-131.7537,0,311.8,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:59:59,249053000,55.3849,-131.7532167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:59:50,249053000,55.3849,-131.7532167,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:59:39,249053000,55.3847,-131.7528,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:59:30,249053000,55.3845,-131.7524167,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:59:20,249053000,55.38428333,-131.7519667,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:59:11,249053000,55.38406667,-131.75155,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:59:00,249053000,55.38376667,-131.75095,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:58:50,249053000,55.38368333,-131.75075,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:58:39,249053000,55.38343333,-131.7502667,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:58:29,249053000,55.38321667,-131.7498333,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:58:20,249053000,55.383,-131.7493833,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:58:11,249053000,55.38281667,-131.7490333,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:58:00,249053000,55.3826,-131.7485833,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:57:50,249053000,55.38238333,-131.74815,0,311.0,6.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:57:39,249053000,55.38213333,-131.7476667,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:57:29,249053000,55.38191667,-131.7472167,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:57:20,249053000,55.38178333,-131.7469167,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:57:11,249053000,55.38155,-131.7464667,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:57:00,249053000,55.38131667,-131.7460333,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:56:50,249053000,55.38111667,-131.7456,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:56:39,249053000,55.3809,-131.7452,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:56:29,249053000,55.3807,-131.7448167,0,311.1,6.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:56:20,249053000,55.38045,-131.74425,0,313.0,6.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:56:10,249053000,55.38026667,-131.74395,0,313.1,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:56:00,249053000,55.38005,-131.7435333,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:55:50,249053000,55.37988333,-131.7432,0,315.1,6.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:55:39,249053000,55.37965,-131.7427667,0,315.1,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:55:29,249053000,55.3794,-131.7423667,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:55:20,249053000,55.37918333,-131.7419833,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:55:10,249053000,55.37893333,-131.7415667,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:55:00,249053000,55.37871667,-131.7412,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:54:50,249053000,55.37848333,-131.7408,0,316.0,6.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:54:39,249053000,55.37825,-131.7403833,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:54:29,249053000,55.37793333,-131.73985,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:54:20,249053000,55.3778,-131.7396167,0,316.0,6.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:54:10,249053000,55.3776,-131.7392667,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:54:03,249053000,55.3773,-131.7388,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:54:00,249053000,55.3773,-131.7388,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:53:50,249053000,55.37713333,-131.7384833,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:53:40,249053000,55.3769,-131.7381167,0,316.8,6.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:53:29,249053000,55.37666667,-131.7377167,0,316.8,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:53:21,249053000,55.37645,-131.7373667,0,316.0,6.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:53:10,249053000,55.37618333,-131.7369,0,316.0,6.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:53:00,249053000,55.3759,-131.73645,0,316.8,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:52:50,249053000,55.37575,-131.7361833,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:52:40,249053000,55.3755,-131.7357833,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:52:29,249053000,55.37525,-131.7354,0,315.1,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:52:21,249053000,55.37506667,-131.7350667,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:52:10,249053000,55.37483333,-131.7346833,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:52:00,249053000,55.37456667,-131.7342333,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:51:50,249053000,55.37436667,-131.7338667,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:51:40,249053000,55.37415,-131.7335167,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:51:31,249053000,55.37391667,-131.7331167,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:51:21,249053000,55.37371667,-131.73275,0,316.0,6.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:51:10,249053000,55.37346667,-131.7323333,0,316.0,6.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:51:00,249053000,55.37321667,-131.7319167,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T21:50:50,249053000,55.37298333,-131.7315167,0,316.0,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
