bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T02:35:01,310404000,55.31193333,-131.5954667,0,134.3,8.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:34:49,310404000,55.312295,-131.5961217,0,134.3,8.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:34:46,310404000,55.31254,-131.5965667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:34:40,310404000,55.31254,-131.5965667,0,133.9,8.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:34:30,310404000,55.31280667,-131.59705,0,133.8,8.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:34:20,310404000,55.31304167,-131.5974767,0,133.8,8.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:34:10,310404000,55.31332333,-131.5979833,0,134.5,7.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:34:01,310404000,55.31355333,-131.5983933,0,135.2,7.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:33:49,310404000,55.31383167,-131.5988817,0,135.2,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:33:40,310404000,55.31405667,-131.599275,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:33:30,310404000,55.31433,-131.5997467,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:33:20,310404000,55.31457833,-131.6001683,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:33:10,310404000,55.31482833,-131.6005933,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:33:01,310404000,55.31505333,-131.6009733,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:32:49,310404000,55.31532833,-131.601435,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:32:40,310404000,55.31555167,-131.6018117,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:32:30,310404000,55.31582833,-131.6022783,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:32:20,310404000,55.31605167,-131.6026583,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:32:10,310404000,55.31635,-131.6031667,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:32:01,310404000,55.31655,-131.6035033,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:31:49,310404000,55.31684833,-131.6040117,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:31:40,310404000,55.31706667,-131.6043867,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:31:30,310404000,55.31731,-131.6048133,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:31:20,310404000,55.31753,-131.6051983,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:31:10,310404000,55.31780167,-131.60567,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:31:01,310404000,55.31802167,-131.6060567,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:30:49,310404000,55.318315,-131.6065733,0,134.4,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:30:40,310404000,55.318535,-131.6069617,0,134.4,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:30:30,310404000,55.31880167,-131.6074367,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:30:20,310404000,55.31902333,-131.6078267,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:30:10,310404000,55.31929833,-131.608295,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:30:01,310404000,55.31949667,-131.608635,0,135.0,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:29:49,310404000,55.31976667,-131.609105,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:29:40,310404000,55.32001333,-131.6095417,0,135.0,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:29:30,310404000,55.320255,-131.6099667,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:29:20,310404000,55.32052167,-131.6104417,0,135.0,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:29:09,310404000,55.32076333,-131.61087,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:29:00,310404000,55.32098167,-131.61126,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:28:49,310404000,55.32124667,-131.6117333,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:28:46,310404000,55.32146667,-131.6121217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:28:40,310404000,55.32146667,-131.6121217,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:28:30,310404000,55.32170667,-131.612555,0,135.0,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:28:20,310404000,55.32195333,-131.6129883,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:28:10,310404000,55.32221833,-131.6134617,0,135.0,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:28:00,310404000,55.32246,-131.6138933,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:27:49,310404000,55.32270167,-131.6143267,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:27:40,310404000,55.32292,-131.61472,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:27:30,310404000,55.32316,-131.61515,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:27:20,310404000,55.3234,-131.6155833,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:27:09,310404000,55.323665,-131.61606,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:27:00,310404000,55.32388333,-131.6164467,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:26:49,310404000,55.32415,-131.6169233,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:26:40,310404000,55.32434333,-131.6172667,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:26:30,310404000,55.32463333,-131.6177883,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:26:20,310404000,55.324875,-131.61822,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:26:09,310404000,55.32511667,-131.6186533,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:26:00,310404000,55.325335,-131.619045,0,134.2,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:25:49,310404000,55.32559833,-131.619515,0,133.4,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:25:40,310404000,55.325815,-131.6199117,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:25:30,310404000,55.32605333,-131.6203383,0,133.4,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:25:20,310404000,55.326315,-131.6208167,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:25:11,310404000,55.32653,-131.6212067,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:25:00,310404000,55.32679,-131.6216817,0,133.4,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:24:49,310404000,55.32702833,-131.622115,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:24:40,310404000,55.32724667,-131.622505,0,133.4,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:24:30,310404000,55.32748,-131.622935,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:24:20,310404000,55.32773833,-131.62341,0,132.4,7.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:24:11,310404000,55.32794833,-131.6238017,0,132.4,7.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:24:00,310404000,55.32818167,-131.624245,0,132.4,7.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:23:49,310404000,55.32846,-131.62477,0,132.4,7.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:23:30,310404000,55.3289,-131.62559,0,132.4,7.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:23:20,310404000,55.32913167,-131.6260317,0,132.2,7.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:23:11,310404000,55.32934,-131.6264317,0,132.2,7.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:23:00,310404000,55.32958833,-131.6269267,0,130.4,7.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:22:49,310404000,55.32981167,-131.62738,0,131.2,7.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:22:46,310404000,55.330015,-131.6277867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:22:40,310404000,55.330015,-131.6277867,0,131.2,7.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:22:30,310404000,55.33023333,-131.6282333,0,130.2,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:22:19,310404000,55.33049667,-131.6287767,0,129.2,7.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:22:11,310404000,55.33066833,-131.6291467,0,128.4,7.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:22:00,310404000,55.33090333,-131.629655,0,128.4,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:21:49,310404000,55.33113833,-131.63017,0,128.4,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:21:40,310404000,55.331305,-131.6305333,0,128.4,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:21:30,310404000,55.33151333,-131.6309967,0,128.4,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:21:19,310404000,55.331765,-131.63155,0,128.4,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:21:11,310404000,55.33193333,-131.63192,0,128.4,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:21:00,310404000,55.33216333,-131.6324267,0,128.2,7.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:20:49,310404000,55.33239333,-131.6329333,0,127.2,7.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:20:40,310404000,55.33258,-131.6333567,0,127.2,7.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:20:31,310404000,55.33276,-131.63377,0,126.2,7.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:20:19,310404000,55.333,-131.634325,0,126.7,7.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:20:11,310404000,55.33316,-131.6346983,0,126.0,7.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:20:00,310404000,55.333375,-131.6352217,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:19:49,310404000,55.33356167,-131.6356883,0,125.6,7.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:19:40,310404000,55.333735,-131.6361133,0,124.0,7.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:19:31,310404000,55.333935,-131.636635,0,124.6,7.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:19:19,310404000,55.33415833,-131.6371967,0,123.0,7.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:19:11,310404000,55.3343,-131.6375767,0,124.6,7.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:19:00,310404000,55.33448167,-131.638045,0,124.6,6.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:18:50,310404000,55.33466333,-131.6385033,0,123.8,6.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:18:39,310404000,55.33485833,-131.639005,0,125.5,6.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:18:31,310404000,55.335005,-131.6393617,0,123.8,6.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:18:19,310404000,55.33519833,-131.63986,0,125.7,6.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:18:11,310404000,55.33535667,-131.6402517,0,125.8,6.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:18:00,310404000,55.33556333,-131.6407783,0,126.0,6.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:17:50,310404000,55.33574,-131.6412083,0,127.0,6.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:17:39,310404000,55.33591833,-131.64163,0,128.1,6.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:17:31,310404000,55.33608,-131.6419983,0,129.0,6.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:17:19,310404000,55.336285,-131.6424417,0,131.0,6.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:17:09,310404000,55.33646833,-131.6428267,0,132.0,6.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:17:00,310404000,55.33663833,-131.6431683,0,133.0,6.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:16:50,310404000,55.33682667,-131.6435333,0,132.0,5.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:16:45,310404000,55.33702667,-131.6439317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:16:39,310404000,55.33702667,-131.6439317,0,134.0,5.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:16:31,310404000,55.337195,-131.644245,0,134.0,5.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:16:19,310404000,55.33739667,-131.644625,0,135.9,5.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:16:09,310404000,55.33758,-131.64495,0,135.9,5.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:16:00,310404000,55.33774667,-131.6452367,0,136.9,5.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:15:50,310404000,55.337935,-131.6455483,0,138.9,5.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:15:39,310404000,55.33814667,-131.6458833,0,137.9,5.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:15:31,310404000,55.33829667,-131.6461183,0,140.0,5.8,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:15:20,310404000,55.33853167,-131.6464733,0,139.8,5.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:15:09,310404000,55.338745,-131.64679,0,139.9,5.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:15:00,310404000,55.33892333,-131.6470483,0,139.9,5.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:14:51,310404000,55.33909833,-131.6473017,0,138.9,5.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:14:39,310404000,55.33930833,-131.6476233,0,136.8,5.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:14:31,310404000,55.33947667,-131.6478883,0,136.8,5.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:14:20,310404000,55.33968,-131.648215,0,135.8,5.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:14:09,310404000,55.33986,-131.6485133,0,134.7,5.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:14:00,310404000,55.340015,-131.6487783,0,133.7,5.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:13:51,310404000,55.34016667,-131.6490417,0,133.8,5.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:13:39,310404000,55.34037667,-131.649415,0,132.8,4.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:13:30,310404000,55.34052,-131.6496717,0,131.8,4.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:13:20,310404000,55.34067167,-131.6499567,0,130.7,4.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:13:09,310404000,55.34083167,-131.65027,0,129.7,4.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:13:00,310404000,55.340955,-131.6505233,0,128.7,4.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:12:51,310404000,55.34106833,-131.650775,0,126.3,4.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:12:39,310404000,55.34120333,-131.6510833,0,126.2,4.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:12:30,310404000,55.34131833,-131.65135,0,126.1,4.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:12:20,310404000,55.34144167,-131.6516383,0,126.4,3.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:12:09,310404000,55.34155,-131.6518883,0,124.9,3.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:12:00,310404000,55.34164333,-131.6521083,0,125.4,3.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:11:51,310404000,55.34173167,-131.6523217,0,125.3,3.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:11:40,310404000,55.34183333,-131.6525733,0,122.5,3.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:11:30,310404000,55.341915,-131.6528,0,122.3,3.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:11:20,310404000,55.34199667,-131.653015,0,122.1,3.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:11:09,310404000,55.342075,-131.6532433,0,118.8,2.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:11:00,310404000,55.34212833,-131.6534017,0,120.6,2.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:10:51,310404000,55.34219667,-131.6536067,0,117.8,2.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:10:43,310404000,55.34225167,-131.653785,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:10:40,310404000,55.34225167,-131.653785,0,117.5,2.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:10:30,310404000,55.34230833,-131.653965,0,116.4,2.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:10:19,310404000,55.34235333,-131.654115,0,116.0,1.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:10:09,310404000,55.34239167,-131.65425,0,118.2,1.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:10:00,310404000,55.34242667,-131.654355,0,117.4,1.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:09:51,310404000,55.34245667,-131.654455,0,115.8,1.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:09:40,310404000,55.34249167,-131.6545683,0,119.6,1.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:09:30,310404000,55.342525,-131.65467,0,114.5,1.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:09:19,310404000,55.34254833,-131.6547583,0,118.8,1.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:09:09,310404000,55.34257333,-131.6548383,0,129.7,1.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:09:00,310404000,55.3426,-131.6548967,0,147.9,1.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:08:51,310404000,55.34263833,-131.65494,0,155.0,0.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:08:40,310404000,55.34267833,-131.65497,0,161.8,0.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:08:29,310404000,55.34272,-131.65499,0,166.0,1.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:08:19,310404000,55.34277167,-131.6550067,0,173.1,1.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:08:09,310404000,55.34282667,-131.6550167,0,181.4,1.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:08:00,310404000,55.34288,-131.6550133,0,182.5,1.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:07:51,310404000,55.34293333,-131.65501,0,184.1,1.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:07:40,310404000,55.34299,-131.6550033,0,182.1,1.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:07:30,310404000,55.34305,-131.654995,0,179.0,1.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:07:19,310404000,55.34310333,-131.65499,0,182.5,0.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:07:08,310404000,55.34316167,-131.654985,0,181.5,0.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:06:59,310404000,55.343205,-131.6549817,0,180.5,0.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:06:50,310404000,55.34324833,-131.6549783,0,181.3,1.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:06:39,310404000,55.34329667,-131.654975,0,184.4,0.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:06:29,310404000,55.34334167,-131.6549733,0,181.9,0.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:06:19,310404000,55.34338167,-131.6549683,0,179.0,0.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:06:08,310404000,55.34342333,-131.654965,0,184.5,0.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:05:59,310404000,55.34345,-131.6549633,0,184.5,0.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:05:57,310404000,55.34345833,-131.6549633,0,184.5,0.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:05:50,310404000,55.34347833,-131.65496,0,184.5,0.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:05:40,310404000,55.34351,-131.6549567,0,183.5,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:05:29,310404000,55.34354333,-131.6549517,0,183.5,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:05:19,310404000,55.34357,-131.6549467,0,192.0,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:05:16,310404000,55.34357667,-131.654945,0,192.0,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
