bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T22:25:41,310404000,60.691045,-146.9446067,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:39,310404000,60.69088167,-146.94455,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:37,310404000,60.69072333,-146.9444933,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:34,310404000,60.69049667,-146.9444133,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:33,310404000,60.69025333,-146.9443283,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:29,310404000,60.69018167,-146.944305,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:27,310404000,60.69001833,-146.944245,0,349.6,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:25,310404000,60.68986167,-146.9441917,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:24,310404000,60.689625,-146.9441083,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:22,310404000,60.689475,-146.9440567,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:19,310404000,60.68931167,-146.9439983,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:16,310404000,60.68899833,-146.943885,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:13,310404000,60.68885,-146.9438333,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:12,310404000,60.688685,-146.943775,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:09,310404000,60.68853,-146.9437183,0,349.6,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:07,310404000,60.68838,-146.9436667,0,349.6,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:05,310404000,60.68822167,-146.94361,0,349.6,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:25:02,310404000,60.68790833,-146.9434967,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:59,310404000,60.68774333,-146.9434383,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:57,310404000,60.687585,-146.9433833,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:55,310404000,60.68743,-146.9433267,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:53,310404000,60.68728,-146.943275,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:51,310404000,60.68711333,-146.943215,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:49,310404000,60.686965,-146.9431617,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:47,310404000,60.68680833,-146.943105,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:45,310404000,60.68665,-146.9430483,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:45,310404000,60.68649,-146.94299,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:42,310404000,60.68634,-146.9429383,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:42,310404000,60.68554167,-146.9426567,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:42,310404000,60.685395,-146.9426033,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:42,310404000,60.68523667,-146.9425483,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:35,310404000,60.68586,-146.94277,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:33,310404000,60.68570833,-146.9427167,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:25,310404000,60.68508,-146.9424917,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:24,310404000,60.68491333,-146.9424367,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:21,310404000,60.68476667,-146.9423833,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:19,310404000,60.68452333,-146.9423,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:17,310404000,60.68436833,-146.9422467,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:15,310404000,60.68421,-146.9421917,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:13,310404000,60.68405833,-146.9421383,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:12,310404000,60.68389333,-146.9420817,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:09,310404000,60.68374333,-146.9420283,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:07,310404000,60.683585,-146.941975,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:05,310404000,60.68342667,-146.94192,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:03,310404000,60.68327,-146.941865,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:24:01,310404000,60.68311,-146.94181,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:59,310404000,60.68294667,-146.9417517,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:57,310404000,60.68279,-146.9416967,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:55,310404000,60.68271333,-146.9416717,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:54,310404000,60.68248333,-146.9415917,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:54,310404000,60.68231667,-146.9415333,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:49,310404000,60.68216833,-146.9414817,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:47,310404000,60.68208167,-146.9414533,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:43,310404000,60.68176833,-146.9413433,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:43,310404000,60.68154,-146.9412633,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:43,310404000,60.68129667,-146.94118,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:43,310404000,60.68114,-146.9411233,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:43,310404000,60.68114,-146.9411233,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:43,310404000,60.68099167,-146.9410717,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:43,310404000,60.68082833,-146.9410133,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:43,310404000,60.68067167,-146.9409583,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:43,310404000,60.68052167,-146.9409067,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:39,310404000,60.681455,-146.9412333,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:26,310404000,60.68035667,-146.9408467,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:24,310404000,60.68019833,-146.94079,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:24,310404000,60.68012167,-146.9407617,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:22,310404000,60.68005,-146.9407383,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:19,310404000,60.679885,-146.9406783,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:18,310404000,60.67972833,-146.940625,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:18,310404000,60.67972833,-146.940625,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:15,310404000,60.67957,-146.9405683,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:11,310404000,60.67909833,-146.9404,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:11,310404000,60.679255,-146.940455,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:09,310404000,60.67902833,-146.940375,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:07,310404000,60.67887333,-146.94032,0,349.6,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:05,310404000,60.678715,-146.9402633,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:05,310404000,60.678715,-146.9402633,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:03,310404000,60.67855167,-146.9402067,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:01,310404000,60.67840167,-146.9401517,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:23:01,310404000,60.67823833,-146.9400933,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:58,310404000,60.67816,-146.940065,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:57,310404000,60.67808167,-146.9400367,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:55,310404000,60.677925,-146.9399833,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:53,310404000,60.677775,-146.9399283,0,350.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:53,310404000,60.677775,-146.9399283,0,350.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:53,310404000,60.67761333,-146.93987,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:49,310404000,60.67746167,-146.9398167,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:47,310404000,60.677305,-146.9397617,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:36,310404000,60.67643333,-146.93945,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:36,310404000,60.67588833,-146.9392583,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:17,310404000,60.67502667,-146.9389533,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:10,310404000,60.674405,-146.9387317,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:22:05,310404000,60.673935,-146.93856,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:21:59,310404000,60.67346333,-146.9383933,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:21:53,310404000,60.67307667,-146.9382567,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:21:48,310404000,60.67259833,-146.9380817,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:21:41,310404000,60.67213333,-146.9379133,0,349.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:21:36,310404000,60.67165333,-146.937735,0,349.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:21:29,310404000,60.67119167,-146.9375633,0,349.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:21:22,310404000,60.67064,-146.9373583,0,349.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:21:17,310404000,60.670245,-146.9372133,0,349.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:21:05,310404000,60.66923333,-146.9368317,0,349.3,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:58,310404000,60.66875833,-146.9366567,0,349.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:54,310404000,60.66836667,-146.9365117,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:47,310404000,60.66782,-146.9363083,0,349.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:42,310404000,60.66736333,-146.9361383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:42,310404000,60.66736333,-146.9361383,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:37,310404000,60.66696167,-146.9359883,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:30,310404000,60.66642167,-146.9357883,0,349.6,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:22,310404000,60.66594333,-146.9356083,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:17,310404000,60.66555167,-146.9354617,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:11,310404000,60.66493167,-146.93523,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:20:05,310404000,60.66454833,-146.935085,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:19:53,310404000,60.66360667,-146.934735,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:19:41,310404000,60.66267167,-146.9343867,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:19:35,310404000,60.66219333,-146.93421,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:19:29,310404000,60.66173167,-146.93404,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:19:23,310404000,60.66125833,-146.933865,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:19:17,310404000,60.66086833,-146.93372,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:19:10,310404000,60.66032167,-146.9335183,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:19:05,310404000,60.65977667,-146.9333183,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:59,310404000,60.659385,-146.9331767,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:53,310404000,60.65892333,-146.93301,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:47,310404000,60.65844667,-146.9328333,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:41,310404000,60.65790667,-146.9326367,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:36,310404000,60.65742833,-146.93246,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:29,310404000,60.657035,-146.9323117,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:22,310404000,60.65648833,-146.9321067,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:18,310404000,60.656095,-146.9319617,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:11,310404000,60.65562833,-146.9317883,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:05,310404000,60.65515667,-146.9316117,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:18:00,310404000,60.65460667,-146.93141,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:17:53,310404000,60.654145,-146.93124,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:17:47,310404000,60.65366833,-146.9310683,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:17:35,310404000,60.65273333,-146.930725,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:17:29,310404000,60.65227167,-146.930555,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:17:24,310404000,60.651795,-146.93038,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:17:17,310404000,60.65140667,-146.9302333,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:17:11,310404000,60.65093833,-146.93006,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:17:05,310404000,60.65038833,-146.929855,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:17:05,310404000,60.64992,-146.92968,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:16:55,310404000,60.64945667,-146.929505,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:16:47,310404000,60.64897833,-146.9293233,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:16:37,310404000,60.64804167,-146.9289667,0,348.6,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:16:29,310404000,60.64757,-146.928785,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:16:23,310404000,60.6471,-146.928605,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:16:17,310404000,60.64663167,-146.928425,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:16:11,310404000,60.64616167,-146.9282467,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:16:05,310404000,60.64568833,-146.9280667,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:59,310404000,60.64530333,-146.9279183,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:53,310404000,60.64468,-146.92768,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:49,310404000,60.644205,-146.9275,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:49,310404000,60.64374333,-146.9273233,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:49,310404000,60.64326667,-146.9271417,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:29,310404000,60.64280333,-146.926965,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:24,310404000,60.64233,-146.926785,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:16,310404000,60.64185833,-146.9266067,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:11,310404000,60.64147167,-146.9264583,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:05,310404000,60.640925,-146.92625,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:15:00,310404000,60.640535,-146.9261033,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:53,310404000,60.63999833,-146.9258983,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:47,310404000,60.63951833,-146.9257167,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:41,310404000,60.63905333,-146.9255383,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:38,310404000,60.63811167,-146.9251833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:31,310404000,60.63811167,-146.9251833,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:23,310404000,60.63764333,-146.9250033,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:16,310404000,60.63717667,-146.9248267,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:11,310404000,60.63671,-146.92465,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:04,310404000,60.63624,-146.9244717,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:14:00,310404000,60.63585167,-146.924325,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:13:53,310404000,60.63538333,-146.924145,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:13:48,310404000,60.63484,-146.9239383,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:13:41,310404000,60.63429833,-146.92373,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:13:34,310404000,60.63382833,-146.9235483,0,349.0,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:13:29,310404000,60.63344,-146.9233967,0,349.0,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:13:23,310404000,60.63289333,-146.923185,0,349.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:13:19,310404000,60.632425,-146.923005,0,349.0,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T22:13:11,310404000,60.63203667,-146.9228517,0,349.0,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
