bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T10:42:32,309653000,59.00534,-135.216925,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:42:26,309653000,59.00487,-135.2167433,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:42:19,309653000,59.00446167,-135.2165817,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:42:14,309653000,59.00412667,-135.21645,348.7,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:42:07,309653000,59.003645,-135.2162617,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:42:02,309653000,59.00331,-135.2161317,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:41:55,309653000,59.00283833,-135.2159417,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:41:50,309653000,59.00249667,-135.21581,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:41:43,309653000,59.00202667,-135.2156267,348.0,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:41:38,309653000,59.001685,-135.2154933,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:41:32,309653000,59.00128167,-135.215335,348.7,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:41:26,309653000,59.00087333,-135.2151817,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:41:19,309653000,59.00046833,-135.2150267,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:41:14,309653000,59.00006167,-135.2148667,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:41:02,309653000,58.99925167,-135.2145467,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:40:55,309653000,58.99878167,-135.2143567,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:40:43,309653000,58.99796833,-135.21403,348.3,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:40:25,309653000,58.99675,-135.2135433,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:40:19,309653000,58.996345,-135.2133817,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:40:08,309653000,58.9956,-135.2130883,348.3,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:40:02,309653000,58.99519,-135.2129283,348.3,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:39:55,309653000,58.99471667,-135.2127383,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:39:43,309653000,58.993975,-135.2124417,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:39:38,309653000,58.99363667,-135.2123083,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:39:32,309653000,58.99316333,-135.2121167,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:39:25,309653000,58.99275333,-135.21195,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:39:19,309653000,58.99235,-135.2117883,348.3,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:39:08,309653000,58.99146667,-135.211445,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:39:02,309653000,58.991125,-135.21131,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:38:59,309653000,58.99065333,-135.2111167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:38:55,309653000,58.99065333,-135.2111167,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:38:44,309653000,58.98984167,-135.2107883,348.0,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:38:38,309653000,58.98949833,-135.2106533,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:38:32,309653000,58.98909333,-135.2104933,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:38:19,309653000,58.98827833,-135.21016,348.3,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:38:14,309653000,58.98786667,-135.2099917,348.3,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:38:08,309653000,58.98746167,-135.20983,348.3,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:38:02,309653000,58.98712167,-135.2097,348.3,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:37:55,309653000,58.98664333,-135.2095167,349.0,15.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:37:43,309653000,58.98582167,-135.2092,349.0,15.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:37:32,309653000,58.985,-135.2088883,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:37:25,309653000,58.98452167,-135.2087067,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:37:19,309653000,58.98411,-135.2085533,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:37:13,309653000,58.98369667,-135.2083917,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:37:08,309653000,58.98329167,-135.2082283,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:37:02,309653000,58.98294667,-135.2080867,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:36:55,309653000,58.98247333,-135.20789,348.3,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:36:49,309653000,58.98206833,-135.2077267,348.3,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:36:44,309653000,58.98172333,-135.2075833,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:36:38,309653000,58.98130667,-135.2074133,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:36:32,309653000,58.98089333,-135.2072483,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:36:20,309653000,58.98007833,-135.206895,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:36:13,309653000,58.97966833,-135.2067083,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:36:08,309653000,58.97926333,-135.20653,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:36:02,309653000,58.97892333,-135.2063817,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:55,309653000,58.97844667,-135.2061767,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:49,309653000,58.978035,-135.2059967,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:44,309653000,58.97756333,-135.2057917,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:38,309653000,58.97722,-135.2056483,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:32,309653000,58.97681667,-135.205475,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:25,309653000,58.97633833,-135.20527,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:20,309653000,58.97600333,-135.2051217,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:13,309653000,58.975525,-135.2049167,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:08,309653000,58.97518833,-135.20477,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:35:02,309653000,58.97485167,-135.2046233,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:55,309653000,58.97430833,-135.2043867,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:49,309653000,58.97396667,-135.2042383,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:43,309653000,58.973565,-135.2040633,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:38,309653000,58.973155,-135.2038833,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:32,309653000,58.97275,-135.2037033,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:25,309653000,58.97234667,-135.2035233,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:20,309653000,58.97194,-135.203345,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:13,309653000,58.97153167,-135.2031633,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:08,309653000,58.97112833,-135.2029817,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:34:02,309653000,58.97079,-135.20283,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:33:49,309653000,58.96984167,-135.2024067,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:33:44,309653000,58.96949667,-135.202255,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:33:32,309653000,58.96867667,-135.2019,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:33:20,309653000,58.96785833,-135.2015417,347.7,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:33:14,309653000,58.96744333,-135.2013683,347.7,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:33:08,309653000,58.96703667,-135.2011983,347.7,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:33:02,309653000,58.966695,-135.2010533,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:33:01,309653000,58.96580333,-135.2006883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:32:50,309653000,58.96580333,-135.2006883,348.1,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:32:44,309653000,58.96546167,-135.2005517,347.7,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:32:38,309653000,58.96499,-135.20036,349.1,15.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:32:31,309653000,58.96459,-135.2002033,349.5,15.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:32:25,309653000,58.96418,-135.2000533,350.5,15.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:32:19,309653000,58.96371333,-135.1999017,349.7,15.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:32:14,309653000,58.963375,-135.199795,350.7,15.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:32:08,309653000,58.96297167,-135.199665,351.7,15.3,351,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:32:02,309653000,58.962545,-135.199515,351.7,15.2,351,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:56,309653000,58.96213167,-135.199395,352.7,15.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:50,309653000,58.96171167,-135.199285,353.3,15.3,353,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:44,309653000,58.961295,-135.1991817,353.3,15.3,353,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:38,309653000,58.96087167,-135.199085,354.3,15.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:31,309653000,58.960455,-135.1989933,355.3,15.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:25,309653000,58.95995833,-135.1989033,355.0,15.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:19,309653000,58.95961,-135.19884,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:14,309653000,58.95918333,-135.1987733,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:08,309653000,58.95876333,-135.1987133,355.6,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:31:02,309653000,58.95841,-135.1986717,355.6,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:56,309653000,58.95798333,-135.1986167,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:50,309653000,58.95756167,-135.1985583,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:44,309653000,58.95713333,-135.1985,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:38,309653000,58.95671333,-135.1984383,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:31,309653000,58.95614833,-135.1983567,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:25,309653000,58.95572,-135.1982983,356.3,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:19,309653000,58.95529833,-135.198245,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:14,309653000,58.95494,-135.198195,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:08,309653000,58.95452,-135.19813,355.6,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:30:02,309653000,58.95409333,-135.1980483,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:29:50,309653000,58.95324167,-135.1979217,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:29:43,309653000,58.95275,-135.1978633,355.6,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:29:31,309653000,58.95197,-135.19775,356.3,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:29:25,309653000,58.95154167,-135.1976983,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:29:19,309653000,58.95112167,-135.197645,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:29:14,309653000,58.95069333,-135.1975833,356.3,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:29:08,309653000,58.95027333,-135.1975233,356.7,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:29:02,309653000,58.94992,-135.1974783,356.3,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:28:56,309653000,58.94949167,-135.1974283,356.0,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:28:43,309653000,58.94850667,-135.1972917,356.7,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:28:38,309653000,58.94815,-135.197245,356.7,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:28:32,309653000,58.94773,-135.1971933,356.7,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:28:25,309653000,58.94723167,-135.1971317,356.7,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:28:19,309653000,58.94688333,-135.1970883,356.7,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:28:14,309653000,58.94645667,-135.1970383,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:28:08,309653000,58.946035,-135.1969917,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:28:02,309653000,58.94560833,-135.1969433,357.1,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:27:56,309653000,58.94518667,-135.1968983,356.7,15.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:27:50,309653000,58.94475833,-135.1968533,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:27:43,309653000,58.944335,-135.1968067,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:27:38,309653000,58.94398333,-135.1967667,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:27:25,309653000,58.94305167,-135.1966717,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:27:19,309653000,58.942625,-135.1966383,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:27:14,309653000,58.942265,-135.1966133,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:27:08,309653000,58.941765,-135.1965617,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:27:02,309653000,58.94133833,-135.19651,357.1,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:56,309653000,58.94091667,-135.1964667,357.1,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:50,309653000,58.94049667,-135.196435,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:43,309653000,58.93999833,-135.1963833,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:38,309653000,58.93964333,-135.1963333,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:32,309653000,58.939225,-135.1962967,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:25,309653000,58.93873167,-135.1962667,357.1,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:19,309653000,58.93837833,-135.1962517,357.1,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:14,309653000,58.93795333,-135.19621,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:08,309653000,58.93753333,-135.196185,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:26:02,309653000,58.93718167,-135.196155,357.1,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:56,309653000,58.93675833,-135.1961267,357.1,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:50,309653000,58.93627,-135.196105,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:43,309653000,58.93584333,-135.1960783,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:38,309653000,58.93541667,-135.1960383,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:32,309653000,58.93506833,-135.19601,357.1,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:26,309653000,58.93464667,-135.1959733,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:19,309653000,58.93415333,-135.1959267,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:14,309653000,58.93372833,-135.19588,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:08,309653000,58.93331,-135.195835,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:25:02,309653000,58.932885,-135.1957967,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:56,309653000,58.932465,-135.1957583,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:50,309653000,58.93204667,-135.1957083,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:43,309653000,58.93154833,-135.1956433,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:38,309653000,58.931195,-135.1956083,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:32,309653000,58.93077833,-135.195565,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:26,309653000,58.93042333,-135.1955267,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:20,309653000,58.92993667,-135.1954767,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:14,309653000,58.92951333,-135.1954367,356.3,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:07,309653000,58.92909667,-135.19538,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:24:02,309653000,58.92874167,-135.1953483,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:56,309653000,58.928325,-135.1952967,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:50,309653000,58.9279,-135.1952467,356.3,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:43,309653000,58.92741333,-135.1951767,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:38,309653000,58.92705667,-135.1951383,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:32,309653000,58.926635,-135.1950867,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:26,309653000,58.92614,-135.1950183,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:20,309653000,58.92572,-135.194945,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:14,309653000,58.92529667,-135.19486,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:07,309653000,58.92480667,-135.194765,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:23:02,309653000,58.924455,-135.1947083,356.7,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:56,309653000,58.924105,-135.1946667,356.3,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:50,309653000,58.92361167,-135.1946083,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:43,309653000,58.92318,-135.1945567,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:38,309653000,58.92274333,-135.1945017,356.3,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:32,309653000,58.92231667,-135.1944467,356.7,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:26,309653000,58.92195333,-135.1944017,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:20,309653000,58.92145667,-135.1943333,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:14,309653000,58.92109667,-135.194275,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:07,309653000,58.92060667,-135.1942,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:22:02,309653000,58.92024833,-135.1941583,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:21:56,309653000,58.919825,-135.1941083,356.3,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:21:50,309653000,58.91939667,-135.194055,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:21:43,309653000,58.91883167,-135.193985,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T10:21:37,309653000,58.91841,-135.1939333,356.3,15.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
