bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T02:03:15,310384000,55.340915,-131.6495817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:03:12,310384000,55.340915,-131.6495817,0,134.3,1.7,131,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:03:02,310384000,55.340965,-131.649665,0,141.6,1.6,131,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:02:54,310384000,55.341015,-131.6497317,0,141.3,1.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:02:42,310384000,55.34108167,-131.649815,0,148.6,1.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:02:32,310384000,55.34113167,-131.6498817,0,150.0,1.4,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:02:22,310384000,55.34118167,-131.6499333,0,158.2,1.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:02:12,310384000,55.34126667,-131.6499667,0,165.6,1.3,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:02:02,310384000,55.34131667,-131.65,0,170.0,1.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:01:54,310384000,55.34138333,-131.65,0,172.0,1.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:01:32,310384000,55.34148333,-131.6500333,0,175.1,1.0,122,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:01:22,310384000,55.34153333,-131.6500333,0,175.1,1.0,122,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:01:13,310384000,55.34157833,-131.65005,0,178.9,0.9,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:00:54,310384000,55.34166167,-131.650035,0,186.0,1.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:00:42,310384000,55.34172833,-131.6500183,0,192.7,1.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:00:32,310384000,55.34177833,-131.6500017,0,195.6,1.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:00:22,310384000,55.34182833,-131.6499683,0,200.2,1.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:00:13,310384000,55.34186333,-131.6499517,0,199.2,1.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:00:02,310384000,55.34191333,-131.6499183,0,196.8,0.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:59:54,310384000,55.34194667,-131.6499017,0,204.0,0.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:59:42,310384000,55.34198167,-131.6498683,0,203.0,0.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:59:32,310384000,55.34199833,-131.6498517,0,203.0,0.5,113,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:59:22,310384000,55.342015,-131.649835,0,203.0,0.5,113,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:59:12,310384000,55.34204833,-131.6498167,0,202.0,0.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:59:02,310384000,55.34205,-131.6498,0,202.0,0.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:58:54,310384000,55.34206667,-131.6498,0,202.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:58:32,310384000,55.34208333,-131.6497833,0,202.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:58:22,310384000,55.34208333,-131.6497833,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:58:12,310384000,55.34208333,-131.6497833,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:58:02,310384000,55.34208333,-131.6497833,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:57:54,310384000,55.34208333,-131.6497833,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:57:42,310384000,55.34208333,-131.6497833,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:57:32,310384000,55.34208333,-131.6498,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:57:22,310384000,55.34208333,-131.6498,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:57:12,310384000,55.34208333,-131.6498,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:57:11,310384000,55.34208333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:57:02,310384000,55.34208333,-131.6498,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:56:52,310384000,55.34208333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:55:31,310384000,55.34208333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:52:32,310384000,55.34208333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:50:48,310384000,55.34208333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:49:29,310384000,55.34208333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:46:29,310384000,55.34208333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:44:48,310384000,55.34208333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:43:28,310384000,55.34208333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:40:28,310384000,55.3421,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:38:48,310384000,55.3421,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:37:24,310384000,55.3421,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:34:25,310384000,55.3421,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:32:47,310384000,55.3355,-131.650167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:32:42,310384000,55.3355,-131.650167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:31:21,310384000,55.3421,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:28:22,310384000,55.3421,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:26:48,310384000,55.3421,-131.6497833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:25:19,310384000,55.3421,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:22:19,310384000,55.3421,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:20:47,310384000,55.3421,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:19:15,310384000,55.3421,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:16:15,310384000,55.34211667,-131.6497667,5,113.0,0.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:14:52,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:13:14,310384000,55.34211667,-131.6497667,5,113.0,0.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:10:15,310384000,55.3421,-131.6497667,5,113.0,0.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:08:45,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:07:13,310384000,55.34211667,-131.6497667,5,113.0,0.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:04:10,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:02:44,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T01:01:07,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:58:08,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:56:45,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:55:08,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:52:06,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:50:41,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:49:05,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:46:04,310384000,55.34213333,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:44:43,310384000,55.34213333,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:42:59,310384000,55.34213333,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:40:00,310384000,55.34213333,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:38:43,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:37:00,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:33:57,310384000,55.34213333,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:32:42,310384000,55.3355,-131.650167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:32:05,310384000,55.3355,-131.650167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:30:57,310384000,55.34213333,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:27:56,310384000,55.34211667,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:26:43,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:24:53,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:21:53,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:20:42,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:15:52,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:14:39,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:12:49,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:09:46,310384000,55.34211667,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:08:39,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:06:47,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:03:45,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:02:38,310384000,55.3421,-131.6497833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T00:00:43,310384000,55.3421,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
