bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T10:55:43,249055000,58.77055,-135.13375,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:55:32,249055000,58.77013333,-135.1334,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:55:23,249055000,58.76981667,-135.1331333,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:55:12,249055000,58.76936667,-135.13275,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:55:03,249055000,58.76903333,-135.1325,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:54:53,249055000,58.76861667,-135.13215,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:54:42,249055000,58.76825,-135.13185,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:54:32,249055000,58.76788333,-135.13155,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:54:23,249055000,58.76746667,-135.1312,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:54:12,249055000,58.7671,-135.1309167,0,337.0,9.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:54:06,249055000,58.76673333,-135.1306,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:54:03,249055000,58.76673333,-135.1306,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:53:53,249055000,58.76635,-135.1303,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:53:42,249055000,58.76588333,-135.1299333,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:53:32,249055000,58.76553333,-135.12965,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:53:23,249055000,58.7652,-135.1293833,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:53:12,249055000,58.76473333,-135.129,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:53:03,249055000,58.76441667,-135.1287333,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:52:53,249055000,58.76403333,-135.1284333,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:52:42,249055000,58.76365,-135.1281167,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:52:32,249055000,58.76321667,-135.1277667,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:52:23,249055000,58.76286667,-135.1274833,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:52:12,249055000,58.7625,-135.1271833,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:52:03,249055000,58.76211667,-135.1268833,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:51:42,249055000,58.76131667,-135.1262,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:51:32,249055000,58.76096667,-135.1259333,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:51:23,249055000,58.7606,-135.1256167,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:51:12,249055000,58.76015,-135.12525,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:51:02,249055000,58.75981667,-135.125,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:50:42,249055000,58.75905,-135.12435,0,336.3,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:50:32,249055000,58.75868333,-135.12405,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:50:23,249055000,58.7583,-135.1237333,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:50:12,249055000,58.75788333,-135.1234167,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:49:42,249055000,58.75671667,-135.12245,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:49:33,249055000,58.75638333,-135.1221833,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:49:23,249055000,58.75593333,-135.1218,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:49:13,249055000,58.75555,-135.1215,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:49:02,249055000,58.75518333,-135.1212,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:48:53,249055000,58.7548,-135.1208833,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:48:42,249055000,58.7544,-135.12055,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:48:33,249055000,58.75403333,-135.1202333,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:48:22,249055000,58.7536,-135.1199167,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:48:13,249055000,58.75326667,-135.11965,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:48:07,249055000,58.75286667,-135.1193,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:48:02,249055000,58.75286667,-135.1193,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:47:53,249055000,58.75253333,-135.11905,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:47:42,249055000,58.75206667,-135.1186833,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:47:33,249055000,58.75175,-135.1184,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:47:22,249055000,58.75133333,-135.1180667,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:47:13,249055000,58.75091667,-135.1177333,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:47:02,249055000,58.75055,-135.1174333,0,336.3,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:46:53,249055000,58.75018333,-135.1171333,0,337.0,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:46:43,249055000,58.74981667,-135.1168167,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:46:33,249055000,58.7494,-135.1165,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:46:22,249055000,58.74903333,-135.1162,0,337.3,9.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:46:13,249055000,58.74861667,-135.11585,0,337.3,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:46:02,249055000,58.74825,-135.11555,0,337.3,9.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:45:53,249055000,58.74788333,-135.1152667,0,338.0,9.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:45:43,249055000,58.74751667,-135.11495,0,337.3,9.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:45:33,249055000,58.74713333,-135.11465,0,337.3,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:45:22,249055000,58.74666667,-135.1142833,0,337.3,9.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:45:13,249055000,58.74633333,-135.1140167,0,338.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:45:02,249055000,58.74593333,-135.1136833,0,337.0,9.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:44:53,249055000,58.74555,-135.1133833,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:44:43,249055000,58.74518333,-135.1130833,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:44:34,249055000,58.74481667,-135.1127667,0,337.0,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:44:22,249055000,58.74441667,-135.1124167,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:44:13,249055000,58.74405,-135.1121167,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:44:02,249055000,58.74363333,-135.1117833,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:43:53,249055000,58.74325,-135.11145,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:43:43,249055000,58.7429,-135.11115,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:43:34,249055000,58.74256667,-135.1108833,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:43:22,249055000,58.74206667,-135.1104833,0,337.3,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:43:13,249055000,58.74173333,-135.1102333,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:43:03,249055000,58.74136667,-135.1099333,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:42:53,249055000,58.74095,-135.1095833,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:42:43,249055000,58.74058333,-135.1092833,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:42:34,249055000,58.74021667,-135.1089833,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:42:23,249055000,58.73985,-135.1086833,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:42:13,249055000,58.73943333,-135.10835,0,336.3,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:42:05,249055000,58.73908333,-135.10805,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:42:03,249055000,58.73908333,-135.10805,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:41:53,249055000,58.73871667,-135.10775,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:41:43,249055000,58.7383,-135.1074,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:41:34,249055000,58.738,-135.1071167,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:41:23,249055000,58.73753333,-135.1067333,0,337.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:41:14,249055000,58.73721667,-135.1064833,0,336.7,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:41:03,249055000,58.7368,-135.10615,0,337.3,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:40:53,249055000,58.73638333,-135.1058,0,337.3,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:40:43,249055000,58.73603333,-135.1055,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:40:34,249055000,58.73565,-135.1052,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:40:23,249055000,58.73528333,-135.1049,0,336.3,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:40:14,249055000,58.73493333,-135.1045667,0,335.7,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:40:03,249055000,58.73451667,-135.1042333,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:39:53,249055000,58.73415,-135.1039333,0,336.3,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:39:43,249055000,58.73371667,-135.1035667,0,335.7,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:39:34,249055000,58.73341667,-135.1032833,0,335.7,9.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:39:23,249055000,58.733,-135.10295,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:39:14,249055000,58.73265,-135.1026333,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:39:03,249055000,58.73223333,-135.1022833,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:38:53,249055000,58.73181667,-135.1019333,0,336.7,8.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:38:43,249055000,58.73146667,-135.1016333,0,336.7,8.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:38:34,249055000,58.73115,-135.1013667,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:38:23,249055000,58.73075,-135.1010167,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:38:14,249055000,58.7304,-135.1007,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:38:03,249055000,58.72998333,-135.1003667,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:37:53,249055000,58.72963333,-135.10005,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:37:44,249055000,58.72926667,-135.0997333,0,336.3,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:37:32,249055000,58.72885,-135.0994,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:37:24,249055000,58.72853333,-135.0991167,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:37:14,249055000,58.72813333,-135.0987667,0,336.3,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:37:03,249055000,58.72773333,-135.0984333,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:36:53,249055000,58.72738333,-135.0981333,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:36:44,249055000,58.72701667,-135.0978167,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:36:32,249055000,58.72656667,-135.0974333,0,336.3,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:36:24,249055000,58.72628333,-135.0972167,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:36:14,249055000,58.7259,-135.0968667,0,336.3,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:36:05,249055000,58.72548333,-135.09655,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:36:03,249055000,58.72548333,-135.09655,0,336.3,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:35:53,249055000,58.72513333,-135.09625,0,336.3,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:35:44,249055000,58.72476667,-135.0959333,0,336.3,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:35:32,249055000,58.72436667,-135.0956,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:35:24,249055000,58.72405,-135.0953333,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:35:14,249055000,58.72368333,-135.0950167,0,335.7,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:35:03,249055000,58.72325,-135.09465,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:34:52,249055000,58.72283333,-135.0943,0,336.3,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:34:44,249055000,58.72253333,-135.0940333,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:34:32,249055000,58.72208333,-135.0936667,0,336.3,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:34:24,249055000,58.7218,-135.0934333,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:34:13,249055000,58.72135,-135.0930667,0,336.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:34:03,249055000,58.72105,-135.0928,0,336.6,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:33:52,249055000,58.7206,-135.0924167,0,335.7,8.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:33:44,249055000,58.7203,-135.0921667,0,337.3,8.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:33:34,249055000,58.71991667,-135.09185,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:33:22,249055000,58.71951667,-135.0915333,0,336.3,8.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:33:13,249055000,58.71916667,-135.0912333,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:33:03,249055000,58.71876667,-135.0908833,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:32:52,249055000,58.71841667,-135.0905667,0,336.6,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:32:44,249055000,58.71805,-135.09025,0,336.7,8.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:32:34,249055000,58.71768333,-135.08995,0,336.6,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:32:22,249055000,58.71728333,-135.0896167,0,336.6,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:32:13,249055000,58.71693333,-135.0893,0,335.6,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:32:02,249055000,58.71653333,-135.08895,0,335.6,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:31:52,249055000,58.71613333,-135.0885833,0,335.0,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:31:44,249055000,58.71586667,-135.08835,0,336.0,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:31:34,249055000,58.71545,-135.088,0,336.0,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:31:22,249055000,58.71505,-135.08765,0,336.0,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:31:13,249055000,58.7147,-135.0873333,0,336.0,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:31:02,249055000,58.71423333,-135.08695,0,336.0,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:30:52,249055000,58.71391667,-135.0866833,0,335.0,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:30:44,249055000,58.71355,-135.0863667,0,335.0,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:30:34,249055000,58.7132,-135.08605,0,334.3,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:30:22,249055000,58.7128,-135.0857,0,334.3,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:30:13,249055000,58.71246667,-135.0853667,0,335.3,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:30:05,249055000,58.71205,-135.0850333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:30:02,249055000,58.71205,-135.0850333,0,335.3,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:29:52,249055000,58.71165,-135.0846667,0,336.0,8.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:29:44,249055000,58.7114,-135.0844333,0,336.0,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:29:34,249055000,58.711,-135.0840833,0,335.0,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:29:22,249055000,58.71061667,-135.0837333,0,335.0,8.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:29:13,249055000,58.71025,-135.0834,0,335.0,8.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:29:02,249055000,58.70986667,-135.08305,0,334.3,8.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:28:52,249055000,58.70951667,-135.0827333,0,334.3,8.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:28:44,249055000,58.70921667,-135.08245,0,334.3,8.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:28:34,249055000,58.70886667,-135.0821333,0,334.3,8.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:28:23,249055000,58.70843333,-135.08175,0,334.3,8.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:28:13,249055000,58.70808333,-135.0814167,0,334.3,8.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:28:03,249055000,58.70773333,-135.0811,0,334.3,8.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:27:52,249055000,58.70735,-135.0807667,0,335.0,8.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:27:44,249055000,58.70703333,-135.0805,0,335.0,8.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:27:34,249055000,58.70661667,-135.08015,0,335.0,8.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:27:23,249055000,58.70628333,-135.0798333,0,335.0,8.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:27:13,249055000,58.70591667,-135.0794833,0,334.3,8.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:27:03,249055000,58.70555,-135.0791667,0,335.3,8.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:26:52,249055000,58.70518333,-135.0788333,0,335.3,8.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:26:44,249055000,58.70485,-135.07855,0,335.3,8.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:26:34,249055000,58.70451667,-135.07825,0,334.3,8.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:26:23,249055000,58.70408333,-135.0778667,0,334.3,8.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:26:13,249055000,58.70378333,-135.0775833,0,334.3,8.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:26:03,249055000,58.70341667,-135.07725,0,334.3,8.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:25:52,249055000,58.70303333,-135.0768833,0,334.2,8.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:25:44,249055000,58.70273333,-135.0766167,0,334.5,8.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:25:34,249055000,58.7024,-135.0763,0,334.2,8.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:25:23,249055000,58.70201667,-135.07595,0,334.2,8.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:25:13,249055000,58.70165,-135.0756167,0,334.2,8.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:25:03,249055000,58.70133333,-135.0753167,0,333.5,8.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:24:52,249055000,58.70095,-135.0749667,0,334.2,8.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:24:43,249055000,58.70066667,-135.0747,0,333.5,8.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:24:34,249055000,58.70035,-135.0744,0,334.1,8.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:24:23,249055000,58.69993333,-135.0740167,0,334.1,8.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:24:12,249055000,58.69961667,-135.0737167,0,333.4,8.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:24:08,249055000,58.69928333,-135.0734167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:24:03,249055000,58.69928333,-135.0734167,0,334.1,8.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:23:52,249055000,58.69893333,-135.0730833,0,333.4,8.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:23:43,249055000,58.69865,-135.0728167,0,333.4,8.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:23:34,249055000,58.69833333,-135.0725167,0,333.4,8.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:23:23,249055000,58.69795,-135.0721833,0,334.1,8.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T10:23:12,249055000,58.6976,-135.07185,0,334.1,8.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
