bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T16:11:10,310404000,55.45735167,-131.8861433,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:11:05,310404000,55.457515,-131.8869633,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:59,310404000,55.457655,-131.88765,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:54,310404000,55.45782,-131.888475,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:47,310404000,55.457985,-131.8893,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:41,310404000,55.45817667,-131.8902583,0,109.6,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:35,310404000,55.458315,-131.8909433,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:29,310404000,55.45848167,-131.8917733,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:23,310404000,55.45867167,-131.89273,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:17,310404000,55.45883667,-131.893555,0,109.6,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:10,310404000,55.45903167,-131.8945167,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:10:04,310404000,55.45917,-131.895205,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:59,310404000,55.459335,-131.896045,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:54,310404000,55.459475,-131.8967317,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:51,310404000,55.45966667,-131.8976767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:47,310404000,55.45966667,-131.8976767,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:41,310404000,55.45983333,-131.8985283,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:35,310404000,55.45997167,-131.899215,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:29,310404000,55.460165,-131.9001767,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:23,310404000,55.46030167,-131.9008633,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:17,310404000,55.46049333,-131.90183,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:10,310404000,55.46065333,-131.9026383,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:09:05,310404000,55.46082167,-131.9034817,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:59,310404000,55.460985,-131.9043083,0,108.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:54,310404000,55.46114667,-131.9051367,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:47,310404000,55.46130333,-131.9059433,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:41,310404000,55.46147167,-131.906795,0,108.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:35,310404000,55.46163,-131.9076033,0,108.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:29,310404000,55.46179667,-131.908455,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:23,310404000,55.46192667,-131.9091217,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:17,310404000,55.46211833,-131.9100917,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:10,310404000,55.46228667,-131.9109417,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:08:04,310404000,55.46244667,-131.9117683,0,108.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:59,310404000,55.46258,-131.9124633,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:54,310404000,55.46274333,-131.9132967,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:47,310404000,55.46290667,-131.9141217,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:41,310404000,55.46306333,-131.9149283,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:35,310404000,55.46322667,-131.9157633,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:29,310404000,55.46342167,-131.91675,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:23,310404000,55.46358333,-131.9175567,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:17,310404000,55.46378,-131.9185617,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:10,310404000,55.46393667,-131.9193567,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:07:05,310404000,55.46410667,-131.9201867,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:59,310404000,55.46424667,-131.9208817,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:53,310404000,55.46441333,-131.921735,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:47,310404000,55.46458,-131.922555,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:41,310404000,55.46474667,-131.9233833,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:35,310404000,55.46491333,-131.92421,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:29,310404000,55.46508,-131.9250417,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:23,310404000,55.46521833,-131.925735,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:17,310404000,55.465415,-131.9267,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:10,310404000,55.46558167,-131.9275267,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:06:04,310404000,55.46574833,-131.9283567,0,109.9,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:59,310404000,55.46588833,-131.929045,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:53,310404000,55.46606,-131.9298733,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:47,310404000,55.46628,-131.9309767,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:41,310404000,55.46641833,-131.9316617,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:35,310404000,55.46658667,-131.9324883,0,109.6,18.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:29,310404000,55.46675833,-131.933315,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:23,310404000,55.46692333,-131.9341417,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:17,310404000,55.46709167,-131.9349717,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:10,310404000,55.46728833,-131.9359367,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:05:04,310404000,55.46745833,-131.936765,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:59,310404000,55.46759667,-131.937455,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:53,310404000,55.467735,-131.9381467,0,109.9,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:47,310404000,55.46793,-131.9391017,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:41,310404000,55.46810167,-131.9399283,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:34,310404000,55.46827,-131.9407717,0,109.9,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:29,310404000,55.468435,-131.9415833,0,110.2,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:23,310404000,55.46857667,-131.94227,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:17,310404000,55.46875167,-131.9431133,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:11,310404000,55.468975,-131.9442017,0,109.6,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:04:04,310404000,55.46914167,-131.945025,0,109.9,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:59,310404000,55.46928833,-131.9457233,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:53,310404000,55.46945333,-131.946535,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:47,310404000,55.46962,-131.9473667,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:47,310404000,55.46979,-131.9481917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:41,310404000,55.46979,-131.9481917,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:34,310404000,55.46998667,-131.949155,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:29,310404000,55.47012833,-131.94984,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:23,310404000,55.47026833,-131.9505267,0,109.6,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:17,310404000,55.470435,-131.9513517,0,109.9,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:11,310404000,55.47063167,-131.95231,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:03:04,310404000,55.4708,-131.953135,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:59,310404000,55.47093833,-131.953825,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:53,310404000,55.471105,-131.9546483,0,109.9,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:47,310404000,55.47133,-131.9557467,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:41,310404000,55.47146833,-131.9564367,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:34,310404000,55.47166,-131.9573967,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:29,310404000,55.47179833,-131.9580833,0,109.6,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:23,310404000,55.47199333,-131.9590383,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:17,310404000,55.47212833,-131.9597283,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:11,310404000,55.47229333,-131.9605517,0,110.2,18.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:02:04,310404000,55.47249,-131.9615133,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:59,310404000,55.47263,-131.9621983,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:53,310404000,55.47279333,-131.9630217,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:47,310404000,55.47295833,-131.96385,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:41,310404000,55.47312333,-131.964675,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:34,310404000,55.47328833,-131.9655017,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:29,310404000,55.47345167,-131.9663267,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:23,310404000,55.47364333,-131.9672867,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:17,310404000,55.47378,-131.967975,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:11,310404000,55.47397333,-131.9689383,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:01:04,310404000,55.47413667,-131.9697633,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:59,310404000,55.47430167,-131.970585,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:53,310404000,55.47443833,-131.971275,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:47,310404000,55.47462667,-131.9722317,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:41,310404000,55.47479,-131.97306,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:34,310404000,55.47495167,-131.9738833,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:29,310404000,55.47509,-131.97457,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:23,310404000,55.47528167,-131.9755333,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:17,310404000,55.475415,-131.9762217,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:11,310404000,55.47557667,-131.9770433,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:00:04,310404000,55.47576667,-131.9780083,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:59,310404000,55.47593167,-131.9788333,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:54,310404000,55.476065,-131.97952,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:47,310404000,55.47625833,-131.9804817,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:41,310404000,55.47642333,-131.98131,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:34,310404000,55.476585,-131.9821333,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:29,310404000,55.47672167,-131.9828217,0,109.0,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:23,310404000,55.476915,-131.9837883,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:17,310404000,55.47705167,-131.9844767,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:11,310404000,55.47721667,-131.9853033,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:59:05,310404000,55.47738167,-131.98613,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:59,310404000,55.47754667,-131.9869583,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:54,310404000,55.477685,-131.9876483,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:47,310404000,55.477875,-131.9886117,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:41,310404000,55.47804167,-131.98944,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:34,310404000,55.478265,-131.99054,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:29,310404000,55.47840167,-131.99123,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:23,310404000,55.47856833,-131.9920583,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:17,310404000,55.47870667,-131.9927467,0,109.9,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:11,310404000,55.478905,-131.9937117,0,109.6,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:58:05,310404000,55.47907333,-131.9945367,0,109.3,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:59,310404000,55.47924333,-131.9953667,0,109.9,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:54,310404000,55.47938333,-131.99605,0,109.9,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:50,310404000,55.479585,-131.9970117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:47,310404000,55.479585,-131.9970117,0,109.6,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:41,310404000,55.47975667,-131.9978417,0,109.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:34,310404000,55.47992333,-131.9986667,0,109.9,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:29,310404000,55.48009167,-131.99949,0,110.2,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:23,310404000,55.48026167,-132.00031,0,110.6,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:17,310404000,55.480415,-132.000995,0,110.3,17.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:11,310404000,55.48058333,-132.0018167,0,111.2,18.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:57:05,310404000,55.48075667,-132.0026383,0,110.9,17.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:59,310404000,55.48096333,-132.0035917,0,110.6,17.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:54,310404000,55.48111167,-132.0042717,0,110.3,17.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:47,310404000,55.48131333,-132.005225,0,111.2,17.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:41,310404000,55.48149,-132.0060367,0,111.2,17.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:34,310404000,55.48167167,-132.0068467,0,110.9,17.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:29,310404000,55.48185167,-132.0076617,0,111.9,17.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:23,310404000,55.48203,-132.0084733,0,112.2,17.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:17,310404000,55.482215,-132.0092833,0,112.2,17.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:11,310404000,55.4824,-132.0100917,0,112.6,17.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:56:05,310404000,55.48255833,-132.0107633,0,113.2,17.9,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:59,310404000,55.482785,-132.011705,0,114.2,17.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:54,310404000,55.482945,-132.0123733,0,114.6,17.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:47,310404000,55.48318667,-132.0133033,0,115.2,18.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:41,310404000,55.48336,-132.013965,0,115.2,18.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:34,310404000,55.48364,-132.01502,0,116.5,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:29,310404000,55.48382,-132.0156767,0,116.9,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:23,310404000,55.484045,-132.0164633,0,117.5,18.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:17,310404000,55.48427333,-132.01724,0,118.2,18.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:11,310404000,55.48450333,-132.0180167,0,118.5,18.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:55:05,310404000,55.48474,-132.0187967,0,119.8,18.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:59,310404000,55.48498333,-132.0195667,0,119.5,18.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:54,310404000,55.48519,-132.0202083,0,120.2,18.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:47,310404000,55.48548167,-132.0211033,0,121.5,18.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:41,310404000,55.48574333,-132.021865,0,122.2,18.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:34,310404000,55.48601,-132.02262,0,123.2,18.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:29,310404000,55.48627833,-132.0233767,0,124.2,18.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:23,310404000,55.48655333,-132.0241233,0,124.2,18.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:17,310404000,55.48683667,-132.0248633,0,124.6,18.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:11,310404000,55.487075,-132.0254767,0,125.3,18.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:54:05,310404000,55.48741167,-132.0263367,0,126.6,18.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:53:59,310404000,55.48775833,-132.027185,0,126.3,18.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:53:54,310404000,55.48796,-132.0276667,0,127.0,18.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:53:47,310404000,55.48836167,-132.028625,0,127.0,18.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:53:41,310404000,55.48861667,-132.0292283,0,127.0,18.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:53:34,310404000,55.488975,-132.030065,0,126.6,18.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:53:29,310404000,55.48923333,-132.030665,0,126.6,18.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T15:53:23,310404000,55.48954,-132.0313833,0,126.6,18.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
