bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T12:18:01,310344000,57.98181667,-134.0225667,0,156.3,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:17:51,310344000,57.98233333,-134.0230167,0,155.8,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:17:40,310344000,57.98293333,-134.0235,0,155.8,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:17:11,310344000,57.98455,-134.0248667,0,155.8,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:17:01,310344000,57.98506667,-134.0253167,0,155.8,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:16:51,310344000,57.98566667,-134.0258,0,155.8,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:16:40,310344000,57.98623333,-134.0263,0,155.8,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:16:31,310344000,57.9867,-134.0266833,0,155.8,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:16:11,310344000,57.9878,-134.0276167,0,156.3,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:16:01,310344000,57.98835,-134.0280667,0,156.3,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:15:58,310344000,57.98886667,-134.0285,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:15:51,310344000,57.98886667,-134.0285,0,156.3,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:15:31,310344000,57.98998333,-134.0294333,0,156.3,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:15:21,310344000,57.9905,-134.0298667,0,156.7,12.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:15:11,310344000,57.9911,-134.0303333,0,156.7,13.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:14:51,310344000,57.99221667,-134.0312667,0,156.3,13.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:14:21,310344000,57.99386667,-134.0326,0,156.7,13.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:14:11,310344000,57.9944,-134.0330333,0,156.7,13.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:13:51,310344000,57.99545,-134.0339,0,156.7,13.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:13:31,310344000,57.99658333,-134.0348167,0,156.7,13.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:13:21,310344000,57.99711667,-134.0352333,0,156.7,13.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:13:10,310344000,57.9977,-134.0357333,0,156.7,13.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:12:51,310344000,57.99885,-134.03665,0,156.7,13.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:12:40,310344000,57.9994,-134.0370833,0,156.3,13.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:12:31,310344000,57.99991667,-134.0375333,0,156.3,13.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:12:21,310344000,58.00045,-134.0379667,0,156.3,13.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:12:10,310344000,58.00105,-134.0384833,0,156.3,13.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:11:51,310344000,58.00213333,-134.0393667,0,156.3,13.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:11:40,310344000,58.0028,-134.0399333,0,155.8,13.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:11:31,310344000,58.00326667,-134.0403333,0,155.8,13.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:11:21,310344000,58.00386667,-134.0408333,0,156.2,13.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:11:10,310344000,58.00441667,-134.0412833,0,156.2,13.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:11:00,310344000,58.00495,-134.0417333,0,156.7,13.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:10:51,310344000,58.00548333,-134.0421833,0,156.7,13.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:10:40,310344000,58.00615,-134.0427333,0,156.7,13.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:10:30,310344000,58.0067,-134.04315,0,156.2,13.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:10:21,310344000,58.00716667,-134.0435833,0,157.2,13.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:10:10,310344000,58.0078,-134.04405,0,157.8,13.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:10:00,310344000,58.00835,-134.0444833,0,157.8,13.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:10:00,310344000,58.00888333,-134.0449,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:09:51,310344000,58.00888333,-134.0449,0,158.8,13.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:09:40,310344000,58.00958333,-134.0453833,0,159.8,13.4,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:09:30,310344000,58.01013333,-134.0457833,0,160.8,13.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:09:21,310344000,58.0107,-134.04615,0,160.8,13.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:09:10,310344000,58.01126667,-134.0465,0,161.2,13.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:09:00,310344000,58.0119,-134.0469167,0,161.2,13.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:08:51,310344000,58.01238333,-134.04725,0,160.8,13.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:08:30,310344000,58.01365,-134.04805,0,161.2,13.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:08:21,310344000,58.01413333,-134.04835,0,161.2,13.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:08:10,310344000,58.01478333,-134.0487333,0,161.8,13.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:08:00,310344000,58.01535,-134.0491167,0,162.4,13.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:07:40,310344000,58.01663333,-134.0498333,0,164.0,13.5,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:07:30,310344000,58.01721667,-134.05015,0,165.0,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:07:21,310344000,58.01771667,-134.0504167,0,165.0,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:07:11,310344000,58.0183,-134.0507,0,165.0,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:07:00,310344000,58.01901667,-134.0510667,0,165.0,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:06:51,310344000,58.01951667,-134.0513167,0,165.0,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:06:40,310344000,58.02016667,-134.05165,0,165.0,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:06:30,310344000,58.02083333,-134.0519667,0,165.0,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:06:21,310344000,58.02133333,-134.0522167,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:06:11,310344000,58.02191667,-134.0525,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:06:00,310344000,58.02258333,-134.0528333,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:05:50,310344000,58.02323333,-134.05315,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:05:40,310344000,58.02388333,-134.0534833,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:05:21,310344000,58.02496667,-134.0540333,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:05:11,310344000,58.02555,-134.0543167,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:05:00,310344000,58.02621667,-134.0546667,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:04:50,310344000,58.02678333,-134.05495,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:04:40,310344000,58.02751667,-134.0553167,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:04:30,310344000,58.0281,-134.0556167,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:04:21,310344000,58.0286,-134.0558667,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:04:11,310344000,58.02918333,-134.0561667,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:04:00,310344000,58.02983333,-134.0565167,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:03:59,310344000,58.03048333,-134.0568333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:03:50,310344000,58.03048333,-134.0568333,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:03:40,310344000,58.03106667,-134.05715,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:03:30,310344000,58.03171667,-134.0574667,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:03:21,310344000,58.03221667,-134.0577333,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:03:11,310344000,58.03286667,-134.0580833,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:03:01,310344000,58.03338333,-134.0583333,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:02:40,310344000,58.03476667,-134.05905,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:02:30,310344000,58.03528333,-134.0593167,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:02:10,310344000,58.03658333,-134.06,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:02:01,310344000,58.0371,-134.0602667,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:01:51,310344000,58.03766667,-134.0605667,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:01:40,310344000,58.03833333,-134.0609167,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:01:30,310344000,58.03898333,-134.0612333,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:01:20,310344000,58.03956667,-134.0615333,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:01:10,310344000,58.04021667,-134.0618833,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:01:01,310344000,58.04065,-134.0621,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:00:51,310344000,58.0413,-134.06245,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:00:40,310344000,58.04195,-134.0627833,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:00:30,310344000,58.04255,-134.0630833,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:00:20,310344000,58.04321667,-134.0634,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:00:10,310344000,58.0438,-134.0637,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T12:00:01,310344000,58.04438333,-134.0640167,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:59:51,310344000,58.04495,-134.0643167,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:59:40,310344000,58.0456,-134.06465,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:59:30,310344000,58.0462,-134.06495,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:59:20,310344000,58.04676667,-134.0652333,0,164.5,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:59:10,310344000,58.0475,-134.0656,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:58:59,310344000,58.04808333,-134.0658833,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:58:51,310344000,58.0486,-134.06615,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:58:40,310344000,58.04925,-134.0664833,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:58:30,310344000,58.04991667,-134.0668,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:58:10,310344000,58.05108333,-134.0674,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:57:59,310344000,58.05223333,-134.0679667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:57:51,310344000,58.05223333,-134.0679667,0,165.0,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:57:40,310344000,58.05286667,-134.0683,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:57:30,310344000,58.05346667,-134.0685833,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:57:20,310344000,58.05411667,-134.0689,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:57:10,310344000,58.05476667,-134.0692333,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:56:59,310344000,58.05535,-134.0695167,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:56:51,310344000,58.05585,-134.0697667,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:56:40,310344000,58.05643333,-134.07005,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:56:30,310344000,58.05716667,-134.0704,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:56:20,310344000,58.05773333,-134.0707,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:56:10,310344000,58.05833333,-134.071,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:59,310344000,58.05896667,-134.0713,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:51,310344000,58.05946667,-134.0715667,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:40,310344000,58.06013333,-134.0718833,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:34,310344000,58.0605,-134.0720667,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:30,310344000,58.06071667,-134.0721667,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:28,310344000,58.06086667,-134.0722333,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:22,310344000,58.06123333,-134.0724167,0,165.4,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:20,310344000,58.06136667,-134.0724667,0,165.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:17,310344000,58.06151667,-134.07255,0,165.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:10,310344000,58.06195,-134.0727667,0,165.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:55:04,310344000,58.06223333,-134.0729,0,165.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:59,310344000,58.06253333,-134.07305,0,165.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:58,310344000,58.06268333,-134.0731167,0,165.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:52,310344000,58.06305,-134.0733,0,165.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:46,310344000,58.06333333,-134.0734333,0,165.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:40,310344000,58.0637,-134.0736,0,165.8,13.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:34,310344000,58.06413333,-134.0738333,0,166.2,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:28,310344000,58.0645,-134.074,0,166.2,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:22,310344000,58.06486667,-134.0741667,0,165.8,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:17,310344000,58.06521667,-134.07435,0,165.8,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:10,310344000,58.06565,-134.07455,0,166.2,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:54:04,310344000,58.06593333,-134.0747,0,166.2,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:58,310344000,58.0663,-134.0748667,0,165.8,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:52,310344000,58.06666667,-134.07505,0,165.8,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:46,310344000,58.06703333,-134.0752167,0,166.2,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:41,310344000,58.06735,-134.0753333,0,166.2,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:34,310344000,58.06776667,-134.07555,0,165.8,13.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:28,310344000,58.06813333,-134.0757333,0,165.8,13.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:22,310344000,58.0685,-134.0759,0,166.2,13.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:17,310344000,58.06881667,-134.0760333,0,166.2,13.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:10,310344000,58.06925,-134.07625,0,165.8,13.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:53:04,310344000,58.06955,-134.0763833,0,165.8,13.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:58,310344000,58.06998333,-134.0766,0,165.8,13.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:52,310344000,58.07035,-134.0767667,0,166.2,13.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:46,310344000,58.07071667,-134.07695,0,165.8,13.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:41,310344000,58.07108333,-134.0771167,0,165.4,13.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:34,310344000,58.07153333,-134.0773333,0,165.8,13.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:28,310344000,58.07183333,-134.0774833,0,165.8,13.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:22,310344000,58.0722,-134.07765,0,165.8,13.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:16,310344000,58.07256667,-134.0778333,0,165.4,13.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:10,310344000,58.07301667,-134.07805,0,165.8,13.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:52:04,310344000,58.07331667,-134.0782,0,165.8,13.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:58,310344000,58.0737,-134.0783833,0,165.4,14.0,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:56,310344000,58.074,-134.0785167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:53,310344000,58.074,-134.0785167,0,165.4,14.0,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:46,310344000,58.07438333,-134.0787,0,165.4,14.0,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:41,310344000,58.07475,-134.0788833,0,165.8,14.0,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:34,310344000,58.0752,-134.0791167,0,165.4,14.1,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:28,310344000,58.07556667,-134.0793,0,165.4,14.1,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:22,310344000,58.07595,-134.0794833,0,165.4,14.1,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:16,310344000,58.07633333,-134.0796667,0,165.4,14.1,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:10,310344000,58.0767,-134.07985,0,165.4,14.2,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:51:04,310344000,58.07708333,-134.0800333,0,165.4,14.2,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:58,310344000,58.07746667,-134.0802167,0,165.0,14.2,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:53,310344000,58.07778333,-134.0803667,0,165.0,14.3,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:46,310344000,58.0783,-134.0806333,0,165.0,14.3,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:41,310344000,58.07861667,-134.0808,0,164.5,14.3,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:34,310344000,58.079,-134.0809833,0,164.5,14.3,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:28,310344000,58.07938333,-134.0811833,0,165.0,14.4,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:22,310344000,58.07976667,-134.0813667,0,165.0,14.4,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:16,310344000,58.08015,-134.0815667,0,164.6,14.4,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:10,310344000,58.08053333,-134.0817667,0,165.0,14.4,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:50:04,310344000,58.08091667,-134.0819667,0,164.3,14.5,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:49:58,310344000,58.0813,-134.0821667,0,164.3,14.5,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:49:53,310344000,58.08161667,-134.0823167,0,163.0,14.5,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:49:46,310344000,58.08208333,-134.0826,0,163.3,14.5,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T11:49:41,310344000,58.08238333,-134.0827667,0,162.7,14.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
