bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-24T10:14:12,310344000,58.37221667,-134.78965,0,159.1,12.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:14:02,310344000,58.37275,-134.7900167,0,159.5,12.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:13:52,310344000,58.37328333,-134.7903833,0,160.5,12.9,161,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:13:42,310344000,58.37381667,-134.7907667,0,160.0,12.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:13:32,310344000,58.37436667,-134.7911333,0,160.4,13.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:13:22,310344000,58.37496667,-134.7915333,0,160.4,13.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:13:12,310344000,58.37551667,-134.7919167,0,160.4,13.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:13:02,310344000,58.37613333,-134.7923167,0,160.8,13.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:12:52,310344000,58.37666667,-134.7926667,0,160.8,13.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:12:42,310344000,58.3772,-134.7930333,0,161.3,12.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:12:32,310344000,58.37775,-134.7933833,0,161.3,12.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:12:22,310344000,58.37836667,-134.7937667,0,161.3,12.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:12:12,310344000,58.37898333,-134.7941667,0,161.7,12.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:12:09,310344000,58.37945,-134.7944667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:12:02,310344000,58.37945,-134.7944667,0,161.7,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:11:52,310344000,58.38006667,-134.7948333,0,161.7,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:11:43,310344000,58.38061667,-134.7951833,0,161.7,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:11:32,310344000,58.38113333,-134.7955333,0,161.7,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:11:22,310344000,58.38175,-134.7959,0,161.7,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:11:12,310344000,58.3823,-134.79625,0,161.7,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:11:02,310344000,58.38291667,-134.7966167,0,161.7,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:10:52,310344000,58.38343333,-134.7969667,0,161.3,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:10:43,310344000,58.38396667,-134.7973167,0,161.3,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:10:32,310344000,58.38451667,-134.79765,0,161.3,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:10:21,310344000,58.3851,-134.7980333,0,161.3,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:10:12,310344000,58.38563333,-134.7983833,0,160.9,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:10:02,310344000,58.38616667,-134.7987333,0,160.9,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:09:52,310344000,58.38675,-134.7991,0,161.3,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:09:43,310344000,58.38728333,-134.7994667,0,160.3,12.7,159,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:09:32,310344000,58.38783333,-134.7998167,0,159.9,12.7,159,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:09:21,310344000,58.38848333,-134.8002833,0,159.9,12.7,159,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:09:12,310344000,58.38895,-134.8006167,0,158.9,12.7,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:09:02,310344000,58.38953333,-134.8010333,0,158.9,12.7,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:08:52,310344000,58.38998333,-134.8013833,0,158.4,12.7,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:08:43,310344000,58.39058333,-134.8018167,0,158.4,12.7,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:08:32,310344000,58.39116667,-134.80225,0,158.0,12.6,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:08:21,310344000,58.39171667,-134.8026333,0,158.0,12.6,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:08:12,310344000,58.39223333,-134.8030333,0,158.0,12.6,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:08:02,310344000,58.39273333,-134.80345,0,158.0,12.6,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:07:52,310344000,58.39333333,-134.8038833,0,158.0,12.7,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:07:43,310344000,58.39378333,-134.8042167,0,158.4,12.7,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:07:32,310344000,58.39443333,-134.80475,0,157.4,12.7,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:07:21,310344000,58.39495,-134.8051833,0,156.4,12.7,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:07:12,310344000,58.39548333,-134.8056,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:07:02,310344000,58.39605,-134.8061,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:06:53,310344000,58.3965,-134.8064833,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:06:43,310344000,58.39708333,-134.807,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:06:32,310344000,58.39765,-134.8075,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:06:21,310344000,58.39816667,-134.80795,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:06:12,310344000,58.39866667,-134.8084,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:06:06,310344000,58.39916667,-134.80885,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:06:02,310344000,58.39916667,-134.80885,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:05:53,310344000,58.39968333,-134.8093,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:05:43,310344000,58.4002,-134.8097333,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:05:32,310344000,58.40083333,-134.8103,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:05:22,310344000,58.40135,-134.81075,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:05:12,310344000,58.40186667,-134.8112,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:05:02,310344000,58.40236667,-134.8116667,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:04:53,310344000,58.40288333,-134.8121,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:04:43,310344000,58.40345,-134.8126167,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:04:32,310344000,58.40396667,-134.8130667,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:04:22,310344000,58.40453333,-134.8135667,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:04:12,310344000,58.40505,-134.8140167,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:04:02,310344000,58.40553333,-134.8144833,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:03:53,310344000,58.40606667,-134.8149333,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:03:42,310344000,58.40665,-134.81545,0,155.0,12.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:03:32,310344000,58.40721667,-134.81595,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:03:22,310344000,58.40773333,-134.8164,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:03:12,310344000,58.40816667,-134.8168,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:03:02,310344000,58.40873333,-134.8173167,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:02:53,310344000,58.40918333,-134.8177,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:02:42,310344000,58.40981667,-134.8182667,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:02:32,310344000,58.41031667,-134.8187167,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:02:22,310344000,58.4109,-134.8192167,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:02:12,310344000,58.41133333,-134.8196167,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:02:03,310344000,58.4119,-134.8201333,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:01:53,310344000,58.41241667,-134.8205833,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:01:42,310344000,58.41293333,-134.8210167,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:01:32,310344000,58.4135,-134.8215167,0,155.4,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:01:23,310344000,58.414,-134.8219667,0,155.4,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:01:12,310344000,58.41458333,-134.8225,0,155.4,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:01:03,310344000,58.41503333,-134.8228667,0,155.4,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:00:53,310344000,58.4156,-134.8233833,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:00:42,310344000,58.41618333,-134.8239,0,155.0,12.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:00:32,310344000,58.41661667,-134.8242833,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:00:23,310344000,58.41718333,-134.8247833,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:00:12,310344000,58.41771667,-134.8252167,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:00:07,310344000,58.41823333,-134.82565,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:00:03,310344000,58.41823333,-134.82565,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:59:53,310344000,58.41873333,-134.8260833,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:59:42,310344000,58.4193,-134.82655,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:59:32,310344000,58.41988333,-134.82705,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:59:23,310344000,58.42031667,-134.8274167,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:59:12,310344000,58.42088333,-134.8279,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:59:03,310344000,58.42138333,-134.8283333,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:58:53,310344000,58.4219,-134.8287667,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:58:42,310344000,58.42253333,-134.8293,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:58:32,310344000,58.42296667,-134.8296667,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:58:23,310344000,58.42353333,-134.8301667,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:58:12,310344000,58.42403333,-134.8306,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:58:03,310344000,58.42455,-134.8310333,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:57:53,310344000,58.42505,-134.8314667,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:57:41,310344000,58.42568333,-134.832,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:57:32,310344000,58.42616667,-134.8324333,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:57:23,310344000,58.42663333,-134.8328,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:57:12,310344000,58.4272,-134.8332833,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:57:03,310344000,58.4277,-134.8337167,0,155.5,12.4,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:56:53,310344000,58.42821667,-134.83415,0,156.0,12.4,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:56:41,310344000,58.42885,-134.8346833,0,155.5,12.4,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:56:32,310344000,58.42928333,-134.8350667,0,155.5,12.4,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:56:23,310344000,58.42985,-134.8355667,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:56:12,310344000,58.43035,-134.8359833,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:56:03,310344000,58.43086667,-134.8364167,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:55:52,310344000,58.43143333,-134.8369167,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:55:41,310344000,58.43195,-134.83735,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:55:32,310344000,58.43245,-134.8377833,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:55:23,310344000,58.43288333,-134.83815,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:55:12,310344000,58.43351667,-134.8386833,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:55:03,310344000,58.43401667,-134.8391167,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:54:52,310344000,58.4346,-134.8396,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:54:41,310344000,58.43516667,-134.8400833,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:54:32,310344000,58.4356,-134.8404667,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:54:23,310344000,58.4361,-134.8409,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:54:12,310344000,58.4367,-134.8414,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:54:03,310344000,58.4372,-134.8418333,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:54:02,310344000,58.43768333,-134.8422833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:53:52,310344000,58.43768333,-134.8422833,0,155.5,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:53:41,310344000,58.43828333,-134.8427667,0,156.0,12.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:53:32,310344000,58.43876667,-134.8432,0,155.5,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:53:23,310344000,58.43921667,-134.8435667,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:53:12,310344000,58.43986667,-134.8441167,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:53:03,310344000,58.44031667,-134.8445,0,155.5,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:52:52,310344000,58.4409,-134.845,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:52:41,310344000,58.44153333,-134.8455333,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:52:32,310344000,58.44198333,-134.8459167,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:52:23,310344000,58.44246667,-134.84635,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:52:12,310344000,58.44306667,-134.8468333,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:52:03,310344000,58.44358333,-134.8472833,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:51:52,310344000,58.44406667,-134.8477167,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:51:41,310344000,58.44465,-134.8482167,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:51:32,310344000,58.44516667,-134.84865,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:51:23,310344000,58.44561667,-134.8490333,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:51:12,310344000,58.44625,-134.8495667,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:51:03,310344000,58.4467,-134.84995,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:50:52,310344000,58.44726667,-134.85045,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:50:43,310344000,58.44778333,-134.8508667,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:50:31,310344000,58.44838333,-134.85135,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:50:22,310344000,58.44893333,-134.85185,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:50:12,310344000,58.4494,-134.8522167,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:50:03,310344000,58.4499,-134.85265,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:49:52,310344000,58.45055,-134.8531833,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:49:43,310344000,58.451,-134.8535667,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:49:31,310344000,58.45163333,-134.8541,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:49:22,310344000,58.4521,-134.8544833,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:49:12,310344000,58.45266667,-134.85495,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:49:03,310344000,58.45311667,-134.85535,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:48:52,310344000,58.4537,-134.8558167,0,156.0,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:48:43,310344000,58.4542,-134.85625,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:48:31,310344000,58.45478333,-134.8567333,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:48:22,310344000,58.45528333,-134.8571833,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:48:12,310344000,58.45578333,-134.8576167,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:48:08,310344000,58.4563,-134.85805,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:48:03,310344000,58.4563,-134.85805,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:47:52,310344000,58.4569,-134.8585333,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:47:43,310344000,58.4574,-134.8589667,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:47:31,310344000,58.45803333,-134.8595,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:47:22,310344000,58.4585,-134.8598667,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:47:12,310344000,58.45908333,-134.86035,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:47:03,310344000,58.45953333,-134.8607333,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:46:52,310344000,58.46011667,-134.8612,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:46:43,310344000,58.46061667,-134.8616333,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:46:31,310344000,58.46118333,-134.8621167,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:46:22,310344000,58.4617,-134.86255,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:46:12,310344000,58.46221667,-134.8629667,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T09:46:02,310344000,58.4628,-134.86345,0,156.4,12.6,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
