bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T13:44:11,249055000,58.1495,-135.2443833,0,267.1,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:44:00,249055000,58.14953333,-135.2436,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:43:40,249055000,58.14956667,-135.24195,0,267.1,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:43:11,249055000,58.14963333,-135.2396,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:43:02,249055000,58.14965,-135.2387167,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:42:50,249055000,58.14968333,-135.2379333,0,267.1,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:42:40,249055000,58.1497,-135.2370667,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:42:29,249055000,58.14973333,-135.2361833,0,266.7,9.4,268,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:42:21,249055000,58.14975,-135.2355,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:42:11,249055000,58.14976667,-135.2346167,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:42:01,249055000,58.14978333,-135.2338167,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:41:20,249055000,58.14986667,-135.2304667,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:41:00,249055000,58.14991667,-135.2289,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:40:39,249055000,58.14996667,-135.2271,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:40:30,249055000,58.14998333,-135.2263167,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:40:20,249055000,58.15001667,-135.2255167,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:40:00,249055000,58.15005,-135.2239333,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:39:20,249055000,58.15016667,-135.2205833,0,267.1,9.5,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:38:39,249055000,58.15026667,-135.2172167,0,266.5,9.5,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:38:20,249055000,58.15031667,-135.2156167,0,266.5,9.5,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:38:00,249055000,58.15036667,-135.2140167,0,266.5,9.5,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:37:50,249055000,58.1504,-135.2131167,0,265.9,9.5,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:37:20,249055000,58.15046667,-135.2106333,0,265.9,9.5,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:36:50,249055000,58.15055,-135.20825,0,266.5,9.5,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:36:39,249055000,58.15058333,-135.2073667,0,265.9,9.5,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:36:10,249055000,58.15068333,-135.2049167,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:36:00,249055000,58.1507,-135.2041,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:56,249055000,58.15071667,-135.2037167,0,266.5,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:54,249055000,58.15073333,-135.2035333,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:52,249055000,58.15073333,-135.2034167,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:48,249055000,58.15075,-135.2030333,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:42,249055000,58.15076667,-135.20255,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:40,249055000,58.15076667,-135.20245,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:31,249055000,58.15078333,-135.2017667,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:20,249055000,58.15081667,-135.2008833,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:16,249055000,58.15083333,-135.2004833,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:14,249055000,58.15083333,-135.2003833,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:08,249055000,58.15085,-135.1999,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:04,249055000,58.15086667,-135.1995167,0,265.3,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:35:00,249055000,58.15088333,-135.1992167,0,265.9,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:56,249055000,58.1509,-135.1989167,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:54,249055000,58.1509,-135.1987167,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:49,249055000,58.15091667,-135.1982167,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:36,249055000,58.15095,-135.1972667,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:34,249055000,58.15096667,-135.19705,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:30,249055000,58.15098333,-135.1967667,0,265.9,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:28,249055000,58.15098333,-135.1965667,0,265.9,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:24,249055000,58.151,-135.1962833,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:22,249055000,58.151,-135.1960833,0,265.9,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:20,249055000,58.15101667,-135.1959,0,265.9,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:16,249055000,58.15101667,-135.1955833,0,265.9,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:14,249055000,58.15103333,-135.1954,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:12,249055000,58.15103333,-135.1953,0,265.9,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:04,249055000,58.15105,-135.1946167,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:34:00,249055000,58.15106667,-135.1942167,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:56,249055000,58.15108333,-135.1939167,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:54,249055000,58.1511,-135.1937,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:49,249055000,58.15111667,-135.1932167,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:45,249055000,58.15111667,-135.1930333,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:42,249055000,58.15115,-135.1927333,0,265.9,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:39,249055000,58.15115,-135.1926333,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:37,249055000,58.15115,-135.19235,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:34,249055000,58.15116667,-135.1921667,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:31,249055000,58.15116667,-135.1919667,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:25,249055000,58.1512,-135.1913833,0,265.9,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:16,249055000,58.15121667,-135.1907,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:12,249055000,58.15123333,-135.1904,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:08,249055000,58.15125,-135.1901,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:33:04,249055000,58.15126667,-135.1897167,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:32:52,249055000,58.1513,-135.18875,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:32:21,249055000,58.15145,-135.18555,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:32:12,249055000,58.15145,-135.18555,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:31:31,249055000,58.1516,-135.1822333,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:31:12,249055000,58.15166667,-135.1806833,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:30:52,249055000,58.15175,-135.17905,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:30:32,249055000,58.15181667,-135.1773167,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:29:52,249055000,58.15195,-135.1743167,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:29:31,249055000,58.15205,-135.1725833,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:29:21,249055000,58.15208333,-135.1718167,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:29:11,249055000,58.1521,-135.17105,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:28:52,249055000,58.15216667,-135.1695333,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:28:22,249055000,58.15226667,-135.1671333,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:27:41,249055000,58.15241667,-135.1638333,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:27:31,249055000,58.15245,-135.1629667,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:26:11,249055000,58.15271667,-135.1566333,0,265.2,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:25:51,249055000,58.15278333,-135.1551167,0,265.2,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:25:30,249055000,58.15285,-135.1534,0,265.2,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:24:51,249055000,58.15298333,-135.15025,0,265.2,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:24:41,249055000,58.15301667,-135.1494833,0,265.2,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:24:22,249055000,58.15308333,-135.1479667,0,265.2,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:24:11,249055000,58.15311667,-135.1471,0,265.2,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:24:01,249055000,58.15315,-135.1463333,0,265.2,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:23:51,249055000,58.15318333,-135.1454833,0,265.8,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:23:30,249055000,58.15325,-135.14385,0,265.8,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:22:30,249055000,58.15343333,-135.1390833,0,265.8,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:21:51,249055000,58.15355,-135.1359167,0,265.8,9.1,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:20:31,249055000,58.1538,-135.1294667,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:20:16,249055000,58.15386667,-135.1279333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:20:11,249055000,58.15386667,-135.1279333,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:19:50,249055000,58.15391667,-135.1263,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:19:31,249055000,58.15398333,-135.1247667,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:18:11,249055000,58.15426667,-135.1183,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:16:50,249055000,58.15456667,-135.1118833,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:16:31,249055000,58.15463333,-135.1103333,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:16:10,249055000,58.15471667,-135.1086167,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:15:40,249055000,58.15483333,-135.1063167,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:15:31,249055000,58.15488333,-135.1054167,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:15:10,249055000,58.15495,-135.1038667,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:14:52,249055000,58.15501667,-135.1023333,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:14:32,249055000,58.1551,-135.1007,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:14:10,249055000,58.15518333,-135.09905,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:13:52,249055000,58.15525,-135.0975,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:13:10,249055000,58.15541667,-135.0942,0,264.0,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:12:58,249055000,58.1513333,-135.084667,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:12:52,249055000,58.15548333,-135.09265,0,264.0,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:12:10,249055000,58.15565,-135.0894,0,264.0,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:11:52,249055000,58.15571667,-135.0879333,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:11:20,249055000,58.15585,-135.0853167,0,264.6,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:10:52,249055000,58.15593333,-135.0831,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:10:31,249055000,58.15601667,-135.0813667,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:10:20,249055000,58.15605,-135.0804667,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:10:01,249055000,58.15611667,-135.0789333,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:09:51,249055000,58.15615,-135.07815,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:09:41,249055000,58.15616667,-135.0773833,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:09:31,249055000,58.15621667,-135.0765,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:09:01,249055000,58.15631667,-135.0741,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:08:51,249055000,58.15635,-135.0733167,0,265.3,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:08:18,249055000,58.15656667,-135.0677,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:07:41,249055000,58.15656667,-135.0677,0,266.3,9.3,270,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:06:51,249055000,58.15671667,-135.0636167,0,265.6,9.2,270,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:06:30,249055000,58.15678333,-135.0620667,0,265.6,9.2,270,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:06:20,249055000,58.15681667,-135.0611,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:06:12,249055000,58.15685,-135.0604167,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:06:00,249055000,58.15688333,-135.05955,0,265.2,9.2,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:05:51,249055000,58.15691667,-135.0588667,0,264.2,9.2,268,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:04:51,249055000,58.15728333,-135.0539667,0,260.6,9.2,265,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:04:41,249055000,58.15735,-135.0532,0,260.6,9.2,265,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:04:30,249055000,58.15743333,-135.0523333,0,260.6,9.2,265,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:04:10,249055000,58.15755,-135.0507833,0,260.6,9.2,265,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:03:30,249055000,58.15783333,-135.0475667,0,260.6,9.1,265,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:03:10,249055000,58.15798333,-135.0459667,0,259.9,9.0,265,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:03:00,249055000,58.15806667,-135.0452167,0,259.9,9.0,265,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:02:30,249055000,58.1583,-135.0429833,0,257.2,9.0,263,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:02:21,249055000,58.15838333,-135.04225,0,257.9,9.0,263,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:02:15,249055000,58.15846667,-135.0414167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:02:10,249055000,58.15846667,-135.0414167,0,255.9,9.0,262,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:01:30,249055000,58.15896667,-135.0383333,0,249.6,9.1,254,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:01:10,249055000,58.15926667,-135.0369333,0,246.6,9.2,251,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:00:51,249055000,58.15966667,-135.0354333,0,242.0,9.3,247,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:00:10,249055000,58.16055,-135.0326333,0,235.1,9.5,240,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:59:30,249055000,58.1616,-135.0299833,0,230.2,9.6,235,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:59:21,249055000,58.16188333,-135.0293667,0,229.2,9.7,234,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:59:10,249055000,58.16218333,-135.0286667,0,228.8,9.7,233,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:58:31,249055000,58.16341667,-135.0262167,0,224.6,9.7,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:58:10,249055000,58.16405,-135.0249833,0,225.1,9.8,231,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:57:51,249055000,58.16468333,-135.0238167,0,225.0,9.7,231,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:56:20,249055000,58.16813333,-135.0183167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:56:11,249055000,58.16813333,-135.0183167,0,213.2,10.0,219,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:55:11,249055000,58.17056667,-135.01565,0,208.2,10.2,215,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:54:31,249055000,58.17228333,-135.0139333,0,207.8,10.3,214,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:54:11,249055000,58.1731,-135.0131833,0,205.4,10.2,211,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:54:01,249055000,58.17358333,-135.0127667,0,205.0,10.3,210,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:53:12,249055000,58.17575,-135.0111,0,199.5,10.4,205,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:52:50,249055000,58.17666667,-135.0104833,0,198.9,10.5,205,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:52:30,249055000,58.17761667,-135.0098667,0,200.5,10.4,206,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:52:11,249055000,58.17848333,-135.0092667,0,200.4,10.3,206,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:51:50,249055000,58.1794,-135.00865,0,199.4,10.3,205,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:51:11,249055000,58.18115,-135.0074667,0,198.9,10.5,205,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:50:50,249055000,58.18213333,-135.0068167,0,199.9,10.4,206,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:50:30,249055000,58.18305,-135.0062,0,199.9,10.4,206,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:49:30,249055000,58.1857,-135.0044833,0,197.9,10.4,204,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:48:32,249055000,58.18846667,-135.00295,0,193.6,10.4,198,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:47:50,249055000,58.19041667,-135.0021667,0,190.1,10.5,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:47:31,249055000,58.19135,-135.0018333,0,190.6,10.5,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:47:11,249055000,58.19233333,-135.0014833,0,190.1,10.5,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:45:51,249055000,58.19613333,-135.0001333,0,191.1,10.4,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:45:31,249055000,58.19698333,-134.9998167,0,190.6,10.4,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:45:12,249055000,58.19793333,-134.9994833,0,190.6,10.4,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:44:51,249055000,58.19888333,-134.9991333,0,190.5,10.3,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:44:30,249055000,58.1999,-134.9987667,0,190.5,10.3,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:44:19,249055000,58.20075,-134.9984667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:44:12,249055000,58.20075,-134.9984667,0,190.0,10.3,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:43:51,249055000,58.20176667,-134.9981167,0,190.0,10.3,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:43:30,249055000,58.20268333,-134.9978167,0,190.0,10.3,195,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T12:42:51,249055000,58.2045,-134.9972167,0,189.5,10.2,194,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
