bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T17:53:26,249055000,59.78313333,-139.7119667,0,195.0,20.2,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:52:59,249055000,59.78576667,-139.7106333,0,195.0,20.2,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:52:45,249055000,59.78686667,-139.7100833,0,195.0,20.2,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:52:38,249055000,59.78751667,-139.7097333,0,195.0,20.2,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:52:14,249055000,59.78971667,-139.7086167,0,194.1,20.2,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:52:08,249055000,59.79026667,-139.7083667,0,195.0,20.2,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:52:02,249055000,59.79081667,-139.7080833,0,195.0,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:51:52,249055000,59.7918,-139.7075833,0,195.2,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:51:39,249055000,59.793,-139.7069667,0,194.1,20.2,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:51:08,249055000,59.79563333,-139.70565,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:51:02,249055000,59.79616667,-139.7053667,0,195.0,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:50:27,249055000,59.79956667,-139.7036167,0,193.8,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:50:20,249055000,59.80011667,-139.7033667,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:50:14,249055000,59.80066667,-139.7030833,0,194.4,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:50:08,249055000,59.8011,-139.7028667,0,195.4,20.0,196,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:50:02,249055000,59.80175,-139.7025167,0,194.7,20.1,196,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:49:58,249055000,59.80208333,-139.70235,0,194.7,20.0,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:49:50,249055000,59.80273333,-139.7020167,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:49:46,249055000,59.80326667,-139.7017333,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:49:39,249055000,59.80381667,-139.70145,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:49:27,249055000,59.8049,-139.7008833,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:48:44,249055000,59.80871667,-139.6989,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:48:20,249055000,59.81091667,-139.6977667,0,193.8,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:48:14,249055000,59.81145,-139.6975,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:48:02,249055000,59.81255,-139.6969167,0,195.0,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:47:49,249055000,59.81365,-139.69635,0,195.0,20.0,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:47:45,249055000,59.81418333,-139.6960667,0,195.0,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:47:38,249055000,59.81475,-139.6957833,0,195.0,20.0,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:46:44,249055000,59.81976667,-139.69315,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:46:38,249055000,59.82018333,-139.6929167,0,193.8,19.9,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:46:27,249055000,59.82128333,-139.69235,0,193.5,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:45:44,249055000,59.82511667,-139.6903667,0,194.1,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:45:38,249055000,59.82566667,-139.6901,0,194.1,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:45:03,249055000,59.82905,-139.6883833,0,194.1,19.9,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:44:38,249055000,59.83111667,-139.68735,0,194.7,20.1,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:43:50,249055000,59.83553333,-139.6852,0,193.8,20.0,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:42:51,249055000,59.84086667,-139.68245,0,194.1,19.8,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:42:44,249055000,59.8414,-139.6821833,0,194.1,19.8,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:42:21,249055000,59.84356667,-139.6811,0,194.7,19.8,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:42:14,249055000,59.844,-139.6808833,0,194.7,19.8,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:42:09,249055000,59.84453333,-139.6806,0,194.7,19.8,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:41:09,249055000,59.85003333,-139.6778167,0,194.1,19.8,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:41:06,249055000,59.85326667,-139.6763333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:40:32,249055000,59.85326667,-139.6763333,0,190.8,19.8,193,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:40:20,249055000,59.85436667,-139.6759333,0,190.1,19.8,191,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:40:14,249055000,59.8548,-139.6757667,0,188.8,19.8,190,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:40:08,249055000,59.85535,-139.6755833,0,189.4,19.8,190,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:40:01,249055000,59.856,-139.6753667,0,189.0,19.8,189,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:39:57,249055000,59.85645,-139.6752167,0,188.4,19.6,189,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:39:44,249055000,59.85753333,-139.6749167,0,187.1,19.8,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:39:39,249055000,59.8581,-139.6747833,0,186.8,19.8,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:39:32,249055000,59.85865,-139.6746333,0,186.8,19.8,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:39:20,249055000,59.85986667,-139.6743167,0,186.8,19.6,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:39:15,249055000,59.8603,-139.6742,0,186.8,19.6,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:38:44,249055000,59.86315,-139.6734667,0,186.8,19.7,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:38:33,249055000,59.86413333,-139.6732167,0,187.7,19.8,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:38:20,249055000,59.86523333,-139.6729167,0,188.0,19.8,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:38:11,249055000,59.86631667,-139.6726333,0,186.8,19.5,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:38:02,249055000,59.86696667,-139.67245,0,188.0,19.7,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:37:51,249055000,59.86795,-139.6722,0,187.7,19.6,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:37:44,249055000,59.8685,-139.67205,0,187.7,19.7,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:37:39,249055000,59.86903333,-139.6719,0,187.7,19.7,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:37:27,249055000,59.87011667,-139.6715833,0,188.0,19.6,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:37:20,249055000,59.87076667,-139.6713833,0,188.0,19.6,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:37:14,249055000,59.87118333,-139.6712833,0,187.7,19.6,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:37:10,249055000,59.87185,-139.6711,0,188.1,19.5,189,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:37:01,249055000,59.87238333,-139.67095,0,188.4,19.5,189,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:36:44,249055000,59.874,-139.67045,0,189.1,19.5,190,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:36:38,249055000,59.87443333,-139.6703,0,189.1,19.5,190,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:36:26,249055000,59.8756,-139.6699167,0,190.2,19.4,190,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:36:08,249055000,59.8771,-139.6694333,0,189.0,19.3,189,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:35:33,249055000,59.88028333,-139.6684333,0,190.0,19.1,190,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:35:08,249055000,59.88236667,-139.6677,0,191.0,19.0,191,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:35:04,249055000,59.88455,-139.6668333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:34:43,249055000,59.88455,-139.6668333,0,192.0,18.6,192,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:34:26,249055000,59.886,-139.6661667,0,193.3,18.5,193,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:34:02,249055000,59.88801667,-139.6651667,0,196.0,18.4,196,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:33:59,249055000,59.88851667,-139.6648833,0,197.0,18.3,196,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:33:26,249055000,59.89106667,-139.6631333,0,202.0,18.2,202,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:33:15,249055000,59.89191667,-139.6624333,0,203.3,18.0,203,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:32:51,249055000,59.89375,-139.66075,0,206.3,17.8,206,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:32:43,249055000,59.8942,-139.6603,0,207.6,17.7,207,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:32:21,249055000,59.8959,-139.6584333,0,210.6,17.6,210,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:32:08,249055000,59.89683333,-139.6573,0,212.9,17.5,211,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:31:31,249055000,59.89935,-139.6538,0,218.3,17.3,218,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:31:22,249055000,59.90001667,-139.6527,0,220.3,17.2,220,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:30:57,249055000,59.90148333,-139.65015,0,223.6,17.1,224,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:30:39,249055000,59.90248333,-139.6481333,0,226.6,16.8,226,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:30:32,249055000,59.90281667,-139.64745,0,227.3,16.7,226,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:30:28,249055000,59.90313333,-139.6467667,0,227.6,16.7,227,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:30:20,249055000,59.90338333,-139.6462,0,229.0,16.7,227,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:30:14,249055000,59.90376667,-139.6454,0,228.3,16.8,228,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:30:08,249055000,59.90406667,-139.6446833,0,229.6,16.7,229,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:30:03,249055000,59.90436667,-139.6439833,0,231.0,16.6,229,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:29:57,249055000,59.90465,-139.6432833,0,231.0,16.5,230,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:29:31,249055000,59.90581667,-139.6402167,0,234.0,16.3,234,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:29:15,249055000,59.90651667,-139.6381167,0,238.7,15.9,238,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:29:09,249055000,59.90673333,-139.6375167,0,239.7,15.9,239,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:28:50,249055000,59.90743333,-139.6352333,0,241.7,15.7,241,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:28:38,249055000,59.9079,-139.63355,0,242.0,15.5,242,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:28:31,249055000,59.90811667,-139.6327833,0,242.0,15.4,242,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:28:20,249055000,59.90851667,-139.6312333,0,243.1,15.3,242,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:28:08,249055000,59.90893333,-139.6297333,0,242.0,15.1,242,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:27:56,249055000,59.90933333,-139.6282333,0,242.0,15.0,242,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:27:45,249055000,59.90973333,-139.6267667,0,242.7,14.8,242,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:27:37,249055000,59.90998333,-139.6259,0,242.7,14.7,242,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:27:31,249055000,59.91015,-139.6253,0,242.0,14.6,242,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:25:17,249055000,59.91426667,-139.60985,0,243.0,12.7,244,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:21:38,249055000,59.92116667,-139.5908,0,221.4,10.5,222,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:18:18,249055000,59.92913333,-139.5797167,0,217.4,9.9,218,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T17:17:03,249055000,59.97558333,-139.51635,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:54:58,249055000,59.97558333,-139.51635,0,204.7,7.6,205,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:54:38,249055000,59.97623333,-139.5158833,0,201.2,7.4,202,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:54:30,249055000,59.9765,-139.5156833,0,197.8,7.2,201,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:53:47,249055000,59.97788333,-139.51495,0,192.5,7.0,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:53:31,249055000,59.97838333,-139.5147167,0,188.2,6.5,190,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:53:03,249055000,59.97916667,-139.5145833,0,178.0,6.3,179,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:52:50,249055000,59.97956667,-139.5146333,0,173.8,6.3,172,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:52:10,249055000,59.98075,-139.5152667,0,150.0,6.3,152,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:41:48,249055000,59.98475,-139.5265167,0,283.0,0.9,161,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:40:44,249055000,59.98463333,-139.5263,0,9.4,0.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:40:31,249055000,59.98461667,-139.5263,0,33.8,0.8,173,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:37:52,249055000,59.98445,-139.5276,0,101.7,1.4,221,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:37:38,249055000,59.98448333,-139.52775,0,107.3,1.3,226,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:36:18,249055000,59.98463333,-139.5285167,0,77.3,0.5,246,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:34:31,249055000,59.98511667,-139.5291167,0,178.9,1.4,272,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:34:24,249055000,59.98516667,-139.5291167,0,185.0,1.6,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:34:18,249055000,59.9852,-139.5291167,0,187.0,1.7,277,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:34:10,249055000,59.98526667,-139.5291167,0,192.3,1.7,279,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:34:05,249055000,59.98531667,-139.5291,0,195.3,1.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:33:39,249055000,59.98553333,-139.5289667,0,214.5,1.8,291,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:07:57,249055000,59.9864,-139.5336833,0,67.4,0.6,58,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:06:17,249055000,59.98636667,-139.53445,0,54.0,1.1,54,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:03:38,249055000,59.98645,-139.5362167,0,100.3,0.9,51,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T16:02:57,249055000,59.98646667,-139.5366,0,103.4,0.9,49,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T15:53:40,249055000,59.98578333,-139.5404667,0,31.0,2.2,31,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T15:52:57,249055000,59.98545,-139.5409167,0,36.2,2.7,32,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T15:52:39,249055000,59.98523333,-139.5412333,0,32.0,3.0,32,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T15:46:17,249055000,59.97983333,-139.5488333,0,25.2,4.2,28,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T15:02:17,249055000,59.91045,-139.62415,0,59.5,9.5,62,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T15:01:17,249055000,59.90916667,-139.6288,0,57.8,9.2,62,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T15:00:57,249055000,59.9087,-139.6302833,0,57.4,9.1,60,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T15:00:46,249055000,59.90848333,-139.6309667,0,55.6,9.1,60,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T15:00:17,249055000,59.9078,-139.6329667,0,54.5,8.9,59,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:59:46,249055000,59.90706667,-139.63505,0,51.4,8.8,58,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:59:28,249055000,59.90661667,-139.6363167,0,52.7,8.7,56,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:58:58,249055000,59.90581667,-139.6381833,0,45.9,8.5,50,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:58:55,249055000,59.9037,-139.6416667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:57:47,249055000,59.9037,-139.6416667,0,31.2,9.1,35,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:56:38,249055000,59.90091667,-139.6443167,0,17.6,10.4,21,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:56:27,249055000,59.90053333,-139.6445667,0,17.3,10.6,19,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:55:39,249055000,59.89815,-139.6457667,0,10.4,11.4,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:55:18,249055000,59.8971,-139.64615,0,10.0,11.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:53:57,249055000,59.89291667,-139.6477167,0,10.0,11.8,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:53:38,249055000,59.89191667,-139.6481167,0,10.5,12.0,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:52:58,249055000,59.88971667,-139.6489833,0,11.0,12.2,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:52:50,249055000,59.88753333,-139.6498667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:52:18,249055000,59.88753333,-139.6498667,0,11.0,12.6,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:50:17,249055000,59.88041667,-139.6527833,0,10.7,13.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:49:17,249055000,59.87688333,-139.6542667,0,12.0,13.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:48:47,249055000,59.87501667,-139.6550667,0,10.7,13.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:48:28,249055000,59.87393333,-139.6555333,0,12.0,13.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:48:08,249055000,59.8727,-139.6560667,0,11.5,13.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:47:28,249055000,59.87028333,-139.6571,0,10.7,13.4,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:46:58,249055000,59.86855,-139.6578167,0,12.0,13.4,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:46:46,249055000,59.86783333,-139.6581333,0,10.7,13.4,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:46:28,249055000,59.86671667,-139.6586333,0,12.0,13.4,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:45:57,249055000,59.8649,-139.6594,0,12.0,13.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:45:37,249055000,59.8637,-139.6599167,0,12.0,13.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:45:08,249055000,59.86191667,-139.6606667,0,12.0,13.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:44:48,249055000,59.86076667,-139.66115,0,12.8,13.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:44:27,249055000,59.85958333,-139.6616667,0,12.0,13.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:43:17,249055000,59.85543333,-139.6634333,0,12.0,13.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:43:08,249055000,59.85486667,-139.6636667,0,10.7,13.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:42:49,249055000,59.85373333,-139.66415,0,10.7,13.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:42:27,249055000,59.85246667,-139.6647,0,10.7,13.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:41:08,249055000,59.84776667,-139.66665,0,12.8,13.4,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T14:39:26,249055000,59.84166667,-139.6691667,0,10.7,13.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
