bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T13:24:41,310404000,56.12843333,-132.8212617,0,154.9,22.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:24:34,310404000,56.12907667,-132.8218,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:24:23,310404000,56.13026,-132.8227717,0,154.6,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:24:18,310404000,56.13071833,-132.823155,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:24:11,310404000,56.13126167,-132.8236083,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:24:06,310404000,56.13181333,-132.8240617,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:24:01,310404000,56.13236,-132.8245167,0,154.6,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:23:48,310404000,56.13336333,-132.82535,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:23:35,310404000,56.13455,-132.8263333,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:23:23,310404000,56.135645,-132.8272467,0,154.9,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:23:17,310404000,56.1361,-132.8276283,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:23:11,310404000,56.13674167,-132.828165,0,154.9,21.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:23:05,310404000,56.13738167,-132.8286967,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:22:59,310404000,56.13784167,-132.829075,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:22:53,310404000,56.13848667,-132.829615,0,154.9,21.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:22:47,310404000,56.13893833,-132.8299883,0,155.2,21.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:22:41,310404000,56.13957833,-132.83052,0,154.9,21.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:22:35,310404000,56.14003,-132.8308933,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:22:23,310404000,56.14121833,-132.8318817,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:22:19,310404000,56.14167667,-132.83226,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:22:12,310404000,56.14222667,-132.8327117,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:22:00,310404000,56.143315,-132.8336133,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:21:55,310404000,56.1371667,-132.8345,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:21:53,310404000,56.14385333,-132.8340633,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:21:47,310404000,56.14440167,-132.8345117,0,154.6,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:21:41,310404000,56.14504,-132.83504,0,154.6,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:21:29,310404000,56.14604333,-132.8358767,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:21:23,310404000,56.14668667,-132.836405,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:21:18,310404000,56.14714167,-132.8367817,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:21:12,310404000,56.14768833,-132.8372333,0,154.6,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:21:06,310404000,56.14823333,-132.837685,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:59,310404000,56.14878,-132.8381367,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:53,310404000,56.14942167,-132.838665,0,154.9,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:47,310404000,56.14988,-132.8390467,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:41,310404000,56.15042,-132.839495,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:35,310404000,56.15097,-132.8399483,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:29,310404000,56.15152,-132.8404033,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:23,310404000,56.15216,-132.84093,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:17,310404000,56.15261667,-132.84131,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:11,310404000,56.15325833,-132.8418333,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:20:04,310404000,56.15380667,-132.8422817,0,155.2,21.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:59,310404000,56.15435,-132.8427333,0,155.2,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:53,310404000,56.154905,-132.843185,0,155.2,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:47,310404000,56.15535667,-132.8435567,0,155.4,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:41,310404000,56.15599167,-132.844075,0,155.2,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:36,310404000,56.15644833,-132.8444483,0,155.2,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:30,310404000,56.156995,-132.8448967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:29,310404000,56.156995,-132.8448967,0,155.4,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:24,310404000,56.15754,-132.8453433,0,155.4,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:18,310404000,56.15808833,-132.8457867,0,155.2,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:19:11,310404000,56.15863833,-132.8462283,0,155.2,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:18:59,310404000,56.15981667,-132.84719,0,155.4,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:18:48,310404000,56.16090667,-132.84808,0,155.7,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:18:41,310404000,56.16145,-132.8485267,0,155.4,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:18:35,310404000,56.162,-132.8489667,0,155.4,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:18:23,310404000,56.163095,-132.849855,0,155.7,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:18:11,310404000,56.16418,-132.8507283,0,155.4,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:18:04,310404000,56.16472333,-132.8511717,0,155.4,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:17:59,310404000,56.16526833,-132.8516183,0,155.7,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:17:47,310404000,56.16626667,-132.85243,0,155.2,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:17:41,310404000,56.166905,-132.85295,0,155.2,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:17:36,310404000,56.16735667,-132.8533233,0,155.4,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:17:24,310404000,56.16853167,-132.85428,0,155.4,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:17:13,310404000,56.16962167,-132.8551717,0,155.4,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:16:59,310404000,56.17071333,-132.856055,0,155.2,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:16:53,310404000,56.17125333,-132.8564967,0,155.2,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:16:47,310404000,56.171795,-132.8569433,0,155.4,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:16:41,310404000,56.17234,-132.85739,0,155.7,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:16:36,310404000,56.17288833,-132.8578317,0,155.4,21.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:16:29,310404000,56.173345,-132.8582,0,155.4,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:16:23,310404000,56.17397667,-132.858715,0,155.7,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:16:11,310404000,56.17515833,-132.8596667,0,156.0,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:16:01,310404000,56.17615833,-132.8604683,0,156.0,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:15:41,310404000,56.177795,-132.8617633,0,156.2,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:15:35,310404000,56.17834333,-132.86219,0,156.0,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:15:29,310404000,56.17889333,-132.8626183,0,156.5,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:15:23,310404000,56.17943667,-132.8630433,0,156.5,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:15:18,310404000,56.17989,-132.863395,0,156.5,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:15:11,310404000,56.18053,-132.8638933,0,156.2,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:15:04,310404000,56.18107333,-132.864315,0,156.5,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:15:00,310404000,56.181525,-132.8646667,0,156.5,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:14:41,310404000,56.18325667,-132.8659983,0,156.5,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:14:35,310404000,56.18380167,-132.8664167,0,156.5,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:14:23,310404000,56.18497833,-132.8673333,0,156.5,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:14:11,310404000,56.18607,-132.86817,0,156.5,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:13:53,310404000,56.18761333,-132.8693467,0,156.0,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:13:41,310404000,56.1887,-132.870185,0,156.8,21.3,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:13:37,310404000,56.18924333,-132.8705967,0,156.5,21.3,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:13:29,310404000,56.18978333,-132.8710117,0,156.5,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:13:24,310404000,56.190855,-132.871845,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:13:18,310404000,56.190855,-132.871845,0,156.5,21.2,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:13:11,310404000,56.19148667,-132.87233,0,156.2,21.2,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:13:05,310404000,56.19202667,-132.8727517,0,156.5,21.2,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:13:00,310404000,56.19247667,-132.873105,0,156.5,21.2,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:12:47,310404000,56.19355333,-132.87393,0,155.7,21.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:12:42,310404000,56.19408333,-132.8743567,0,156.0,21.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:12:35,310404000,56.19461667,-132.8747717,0,155.4,21.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:12:23,310404000,56.19568,-132.8756433,0,153.7,21.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:12:17,310404000,56.19620333,-132.8760917,0,152.4,21.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:12:11,310404000,56.196815,-132.8766267,0,152.4,21.0,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:12:05,310404000,56.19741833,-132.87718,0,151.7,21.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:11:53,310404000,56.19836,-132.8780733,0,150.7,20.9,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:11:47,310404000,56.19887,-132.8785717,0,149.7,20.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:11:36,310404000,56.19979167,-132.8795133,0,149.2,20.9,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:11:29,310404000,56.20038167,-132.8801183,0,148.7,20.9,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:11:24,310404000,56.20087833,-132.8806433,0,148.0,21.0,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:11:17,310404000,56.20137167,-132.8811883,0,148.5,20.8,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:11:11,310404000,56.20178167,-132.8816383,0,148.5,20.8,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:11:05,310404000,56.202355,-132.882265,0,147.2,20.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:11:00,310404000,56.20276667,-132.8827217,0,147.2,20.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:10:53,310404000,56.20325,-132.8832767,0,147.5,20.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:10:48,310404000,56.203735,-132.883825,0,147.8,20.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:10:30,310404000,56.20525833,-132.885565,0,147.8,20.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:10:23,310404000,56.20574167,-132.8861133,0,147.8,20.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:10:11,310404000,56.2067,-132.887205,0,147.5,20.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:10:05,310404000,56.20717667,-132.88775,0,147.8,20.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:09:59,310404000,56.207655,-132.8882917,0,147.5,20.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:09:53,310404000,56.20813167,-132.888825,0,147.2,20.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:09:47,310404000,56.20853,-132.8892783,0,147.2,20.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:09:35,310404000,56.20948167,-132.8903583,0,147.2,20.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:09:23,310404000,56.210505,-132.8915317,0,147.2,20.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:09:17,310404000,56.210975,-132.892075,0,147.2,20.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:09:11,310404000,56.21144167,-132.8926167,0,147.2,20.1,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:09:00,310404000,56.212375,-132.8936967,0,147.2,20.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:08:53,310404000,56.212845,-132.8942383,0,147.2,20.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:08:41,310404000,56.21377667,-132.8953117,0,147.2,19.9,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:08:35,310404000,56.21424,-132.8958433,0,147.0,19.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:08:30,310404000,56.214625,-132.896285,0,147.0,19.9,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:08:17,310404000,56.21563,-132.897445,0,147.2,19.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:08:11,310404000,56.21601667,-132.8978883,0,147.0,19.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:08:04,310404000,56.21655667,-132.8985117,0,146.7,19.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:07:59,310404000,56.217015,-132.8990433,0,147.0,19.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:07:47,310404000,56.21793,-132.9001033,0,147.2,19.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:07:41,310404000,56.21838667,-132.9006367,0,147.5,19.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:07:36,310404000,56.218845,-132.9011633,0,147.2,19.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:07:30,310404000,56.2193,-132.9016833,0,147.0,19.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:07:29,310404000,56.21975333,-132.902205,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:07:23,310404000,56.21975333,-132.902205,0,147.2,19.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:07:11,310404000,56.22065667,-132.9032417,0,147.2,19.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:07:04,310404000,56.22118,-132.903845,0,147.2,19.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:06:59,310404000,56.22155667,-132.9042767,0,147.2,19.1,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:06:53,310404000,56.22200333,-132.9047883,0,147.2,19.1,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:06:47,310404000,56.22244833,-132.9053033,0,147.3,19.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:06:41,310404000,56.22281833,-132.9057283,0,147.3,19.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:06:35,310404000,56.22326,-132.9062333,0,147.3,18.9,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:06:30,310404000,56.223775,-132.9068283,0,147.3,18.9,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:06:23,310404000,56.224215,-132.9073333,0,147.6,18.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:06:11,310404000,56.22509167,-132.9083367,0,147.0,18.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:06:00,310404000,56.22596,-132.909345,0,147.3,18.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:05:48,310404000,56.22682667,-132.910345,0,147.0,18.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:05:35,310404000,56.227695,-132.91134,0,147.3,18.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:05:30,310404000,56.22805,-132.9117533,0,147.3,18.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:05:23,310404000,56.22855333,-132.9123317,0,147.3,18.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:05:11,310404000,56.229405,-132.9133167,0,147.3,18.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:05:06,310404000,56.22983,-132.9138067,0,147.3,18.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:04:59,310404000,56.23032833,-132.914375,0,147.0,18.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:04:48,310404000,56.23110667,-132.915275,0,147.0,18.1,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:04:35,310404000,56.23202333,-132.91633,0,147.0,18.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:04:30,310404000,56.23237333,-132.9167367,0,147.0,18.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:04:23,310404000,56.23279333,-132.917225,0,147.0,18.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:04:11,310404000,56.23369833,-132.9182767,0,147.0,17.9,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:04:00,310404000,56.23445833,-132.9191533,0,146.3,17.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:03:53,310404000,56.23487667,-132.91964,0,146.6,17.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:03:47,310404000,56.23528833,-132.9201233,0,146.6,17.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:03:35,310404000,56.23612,-132.9210883,0,146.6,17.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:03:30,310404000,56.23653,-132.9215733,0,146.6,17.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:03:24,310404000,56.23693667,-132.9220467,0,147.0,17.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:03:17,310404000,56.23740833,-132.9225933,0,147.0,17.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:03:11,310404000,56.23781833,-132.9230733,0,147.0,17.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:02:59,310404000,56.23855667,-132.9239283,0,147.3,17.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:02:53,310404000,56.23903167,-132.9244717,0,147.3,17.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:02:47,310404000,56.23937167,-132.92486,0,147.3,17.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:02:41,310404000,56.23984333,-132.925405,0,147.6,17.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:02:35,310404000,56.24024833,-132.925865,0,148.3,17.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:02:24,310404000,56.24099,-132.9266883,0,147.6,17.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:02:11,310404000,56.24192667,-132.9277433,0,148.3,17.1,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:01:59,310404000,56.24266833,-132.928565,0,149.3,17.1,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:01:54,310404000,56.24300333,-132.9289367,0,149.3,17.1,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:01:35,310404000,56.24429,-132.9303067,0,150.0,17.0,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:01:30,310404000,56.24462667,-132.93066,0,150.3,17.0,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:01:26,310404000,56.245035,-132.93108,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T13:01:23,310404000,56.245035,-132.93108,0,151.0,16.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
