bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T15:17:54,249053000,58.25421667,-134.3315667,0,315.0,11.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:17:45,249053000,58.25385,-134.3308667,0,315.5,11.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:17:34,249053000,58.25345,-134.3301333,0,314.4,11.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:17:24,249053000,58.25303333,-134.3293167,0,315.5,11.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:17:15,249053000,58.25275,-134.3288333,0,315.5,11.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:17:04,249053000,58.25231667,-134.328,0,315.4,11.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:16:54,249053000,58.252,-134.3274167,0,315.9,11.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:16:45,249053000,58.2516,-134.3266833,0,315.4,11.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:16:34,249053000,58.25123333,-134.3259667,0,315.4,12.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:16:24,249053000,58.25081667,-134.3251833,0,315.9,12.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:16:15,249053000,58.25035,-134.32435,0,315.4,12.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:16:04,249053000,58.24998333,-134.3236,0,315.0,12.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:15:54,249053000,58.24958333,-134.3228833,0,315.4,12.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:15:50,249053000,58.2492,-134.3221833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:15:45,249053000,58.2492,-134.3221833,0,315.4,12.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:15:34,249053000,58.24875,-134.32135,0,315.4,12.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:15:24,249053000,58.2483,-134.3205333,0,315.4,12.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:15:15,249053000,58.24795,-134.3198833,0,315.4,12.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:15:04,249053000,58.24745,-134.3189333,0,315.8,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:14:54,249053000,58.24701667,-134.3181333,0,315.4,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:14:45,249053000,58.2466,-134.3173667,0,316.0,13.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:14:34,249053000,58.24621667,-134.3166333,0,315.8,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:14:25,249053000,58.2458,-134.3158833,0,315.0,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:14:15,249053000,58.24536667,-134.31505,0,315.0,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:14:04,249053000,58.24488333,-134.3141333,0,315.4,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:13:54,249053000,58.24446667,-134.3133667,0,314.5,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:13:45,249053000,58.24408333,-134.3126333,0,315.0,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:13:34,249053000,58.24358333,-134.3117,0,315.8,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:13:25,249053000,58.24328333,-134.31115,0,315.0,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:13:15,249053000,58.24275,-134.3101333,0,315.0,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:13:04,249053000,58.2424,-134.30945,0,315.4,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:12:55,249053000,58.24198333,-134.3087167,0,314.5,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:12:45,249053000,58.24158333,-134.30795,0,316.0,13.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:12:34,249053000,58.24108333,-134.3070167,0,315.0,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:12:25,249053000,58.24068333,-134.3062333,0,314.5,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:12:15,249053000,58.24023333,-134.3054,0,315.0,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:12:04,249053000,58.23981667,-134.3046167,0,315.4,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:11:55,249053000,58.23938333,-134.3037833,0,315.0,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:11:45,249053000,58.23875,-134.30265,0,315.0,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:11:34,249053000,58.23851667,-134.3021833,0,315.4,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:11:25,249053000,58.23811667,-134.30145,0,315.0,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:11:15,249053000,58.2376,-134.3005,0,315.0,13.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:11:04,249053000,58.2372,-134.29975,0,315.4,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:10:55,249053000,58.23666667,-134.2987333,0,315.4,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:10:45,249053000,58.23635,-134.2981333,0,315.0,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:10:34,249053000,58.23583333,-134.2971833,0,315.8,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:10:25,249053000,58.23548333,-134.2965167,0,316.3,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:10:15,249053000,58.23505,-134.2957833,0,316.0,13.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:10:04,249053000,58.2346,-134.2949333,0,317.8,13.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:09:55,249053000,58.23418333,-134.2941833,0,317.4,13.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:09:47,249053000,58.2337,-134.2933667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:09:45,249053000,58.2337,-134.2933667,0,317.5,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:09:37,249053000,58.2313333,-134.289333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:09:34,249053000,58.23323333,-134.29255,0,317.5,13.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:09:25,249053000,58.23263333,-134.2915,0,317.5,13.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:09:15,249053000,58.23236667,-134.2910833,0,317.5,13.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:09:04,249053000,58.23185,-134.2901667,0,317.1,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:08:55,249053000,58.23143333,-134.28945,0,317.5,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:08:45,249053000,58.23095,-134.2886333,0,317.5,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:08:34,249053000,58.23051667,-134.2879167,0,317.1,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:08:25,249053000,58.23006667,-134.2871,0,317.5,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:08:15,249053000,58.22961667,-134.2863667,0,318.0,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:08:05,249053000,58.22911667,-134.2854667,0,317.5,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:07:55,249053000,58.22858333,-134.2846,0,317.5,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:07:45,249053000,58.2281,-134.2837833,0,317.5,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:07:34,249053000,58.2278,-134.2832167,0,318.0,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:07:25,249053000,58.22738333,-134.2825,0,317.5,13.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:07:15,249053000,58.22693333,-134.28175,0,317.5,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:07:05,249053000,58.22653333,-134.2810333,0,318.0,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:06:55,249053000,58.22606667,-134.2802333,0,318.0,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:06:45,249053000,58.22558333,-134.27945,0,317.5,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:06:34,249053000,58.22511667,-134.2786167,0,318.0,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:06:25,249053000,58.2245,-134.2776,0,318.0,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:06:15,249053000,58.22416667,-134.2770167,0,318.0,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:06:05,249053000,58.2238,-134.2763667,0,318.4,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:05:55,249053000,58.22331667,-134.2755667,0,317.5,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:05:45,249053000,58.22285,-134.2747833,0,318.0,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:05:34,249053000,58.22235,-134.2738833,0,318.0,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:05:24,249053000,58.22195,-134.27325,0,317.5,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:05:15,249053000,58.22153333,-134.2725167,0,318.0,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:05:05,249053000,58.2211,-134.2718167,0,318.0,13.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:04:55,249053000,58.22033333,-134.27045,0,318.0,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:04:45,249053000,58.22021667,-134.2702833,0,318.0,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:04:34,249053000,58.21971667,-134.2694,0,318.0,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:04:24,249053000,58.21918333,-134.2685333,0,318.0,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:04:05,249053000,58.2183,-134.267,0,318.0,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:03:55,249053000,58.21801667,-134.2665333,0,318.0,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:03:49,249053000,58.21703333,-134.26485,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:03:34,249053000,58.21703333,-134.26485,0,318.0,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:03:15,249053000,58.21616667,-134.2633833,0,318.4,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:03:05,249053000,58.21575,-134.2626667,0,317.1,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:02:54,249053000,58.21528333,-134.26185,0,318.0,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:02:45,249053000,58.21493333,-134.2612333,0,318.4,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:02:35,249053000,58.21435,-134.2602833,0,317.1,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:02:24,249053000,58.21393333,-134.2595667,0,318.0,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:02:15,249053000,58.21351667,-134.2588333,0,317.5,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:02:05,249053000,58.2131,-134.2581333,0,317.1,12.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:01:54,249053000,58.2126,-134.25725,0,317.5,12.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:01:45,249053000,58.21218333,-134.2565667,0,317.5,12.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:01:35,249053000,58.21176667,-134.2558333,0,317.5,12.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:01:24,249053000,58.21131667,-134.2550833,0,317.5,12.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:01:15,249053000,58.21096667,-134.2544667,0,317.5,12.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:01:04,249053000,58.21051667,-134.2536667,0,317.0,12.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:00:54,249053000,58.21005,-134.2528333,0,317.5,12.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:00:45,249053000,58.20968333,-134.2522167,0,317.5,12.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:00:35,249053000,58.2091,-134.2512167,0,317.0,12.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:00:24,249053000,58.20875,-134.2506,0,317.5,12.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:00:15,249053000,58.20833333,-134.2499167,0,317.5,12.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:00:04,249053000,58.20795,-134.2492333,0,317.0,12.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:59:54,249053000,58.20753333,-134.2484833,0,318.4,11.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:59:45,249053000,58.20708333,-134.24775,0,318.4,11.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:59:35,249053000,58.2068,-134.2472667,0,318.0,11.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:59:24,249053000,58.20615,-134.24615,0,318.9,11.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:59:15,249053000,58.20595,-134.2458167,0,318.4,11.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:59:04,249053000,58.20551667,-134.2450833,0,322.0,11.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:58:54,249053000,58.20505,-134.2443333,0,324.0,11.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:58:45,249053000,58.2047,-134.2438667,0,326.5,11.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:58:35,249053000,58.20408333,-134.2431,0,330.0,11.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:58:24,249053000,58.20376667,-134.2427167,0,331.5,11.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:58:15,249053000,58.20331667,-134.24225,0,333.5,11.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:58:04,249053000,58.20288333,-134.2418333,0,336.5,11.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:57:54,249053000,58.20216667,-134.24125,0,341.1,10.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:57:49,249053000,58.2019,-134.2410333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:57:45,249053000,58.2019,-134.2410333,0,342.5,10.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:57:34,249053000,58.20145,-134.2407667,0,344.6,10.7,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:57:25,249053000,58.2009,-134.2404833,0,347.6,10.6,346,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:57:15,249053000,58.2005,-134.2403,0,349.6,10.5,348,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:57:08,249053000,58.2001,-134.2401833,0,351.6,10.3,350,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:57:05,249053000,58.19993333,-134.2401,0,352.6,10.3,351,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:57:01,249053000,58.19981667,-134.2400833,0,353.1,10.3,352,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:56:59,249053000,58.1997,-134.24005,0,354.1,10.1,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:56:55,249053000,58.19951667,-134.24,0,355.1,10.1,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:56:52,249053000,58.19936667,-134.2399667,0,355.1,10.1,354,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:56:48,249053000,58.1992,-134.23995,0,356.7,10.0,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:56:46,249053000,58.19905,-134.2399167,0,357.1,10.0,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:56:34,249053000,58.19855,-134.2398833,0,358.5,9.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:56:25,249053000,58.19813333,-134.23985,0,0.0,9.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:56:15,249053000,58.19761667,-134.2398333,0,1.0,9.3,1,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:56:05,249053000,58.19721667,-134.2398667,0,2.3,9.0,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:55:55,249053000,58.19685,-134.2399,0,4.0,8.7,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:55:46,249053000,58.19643333,-134.23995,0,3.6,8.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:55:34,249053000,58.196,-134.24,0,2.7,8.0,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:55:25,249053000,58.19565,-134.2400333,0,2.4,7.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:55:15,249053000,58.19528333,-134.2400667,0,1.5,7.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:55:05,249053000,58.1949,-134.2400833,0,1.3,7.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:55,249053000,58.19463333,-134.2401,0,0.3,7.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:46,249053000,58.19425,-134.2401,0,0.1,7.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:34,249053000,58.1939,-134.2401,0,0.0,7.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:32,249053000,58.19378333,-134.2401,0,0.0,7.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:29,249053000,58.19366667,-134.2401,0,0.8,7.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:25,249053000,58.19355,-134.2401,0,0.8,7.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:22,249053000,58.19345,-134.2401,0,0.8,7.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:18,249053000,58.19333333,-134.2401,0,0.8,7.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:15,249053000,58.19321667,-134.2401,0,1.5,7.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:12,249053000,58.19308333,-134.2401167,0,2.5,7.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:09,249053000,58.19296667,-134.2401167,0,1.8,7.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:05,249053000,58.19288333,-134.2401333,0,1.8,7.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:54:02,249053000,58.19276667,-134.2401333,0,2.6,7.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:55,249053000,58.19251667,-134.2401333,0,3.6,7.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:46,249053000,58.19225,-134.2401667,0,4.5,7.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:34,249053000,58.1918,-134.2402333,0,7.2,7.6,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:25,249053000,58.19148333,-134.2402667,0,9.1,7.7,4,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:18,249053000,58.19128333,-134.2403167,0,10.1,7.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:15,249053000,58.19111667,-134.2403833,0,10.1,7.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:12,249053000,58.19106667,-134.2404,0,11.1,7.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:07,249053000,58.19081667,-134.2404833,0,12.0,7.9,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:05,249053000,58.19076667,-134.2405,0,12.0,7.9,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:53:01,249053000,58.19066667,-134.24055,0,12.0,8.0,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:55,249053000,58.19045,-134.2406333,0,13.8,8.2,9,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:49,249053000,58.19023333,-134.2407333,0,14.8,8.3,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:46,249053000,58.18996667,-134.2408333,0,16.5,8.3,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:43,249053000,58.18998333,-134.2408167,0,15.7,8.4,11,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:37,249053000,58.18976667,-134.2409167,0,17.0,8.5,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:34,249053000,58.18968333,-134.2409667,0,16.9,8.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:31,249053000,58.18953333,-134.24105,0,17.9,8.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:25,249053000,58.1893,-134.2411667,0,19.8,8.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:19,249053000,58.18905,-134.2413333,0,20.7,9.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:13,249053000,58.18881667,-134.2414667,0,23.2,9.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:07,249053000,58.18841667,-134.2418,0,24.1,9.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:04,249053000,58.1884,-134.2418167,0,25.6,9.8,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:03,249053000,58.1884,-134.2418167,0,25.0,9.8,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:52:01,249053000,58.18836667,-134.24185,0,24.5,9.8,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:51:59,249053000,58.18831667,-134.2418833,0,26.0,10.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:51:56,249053000,58.18816667,-134.2420167,0,26.4,10.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:51:55,249053000,58.18795,-134.2422,0,27.9,10.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:51:52,249053000,58.18793333,-134.2422167,0,27.8,10.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:51:51,249053000,58.18793333,-134.2422167,0,27.8,10.3,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:51:49,249053000,58.18781667,-134.2423333,0,27.8,10.3,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:51:48,249053000,58.18776667,-134.24235,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T14:51:47,249053000,58.18776667,-134.24235,0,28.8,10.4,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
