bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T19:48:51,249053000,59.60675,-139.9337333,0,15.0,19.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:48:44,249053000,59.60621667,-139.9340167,0,15.0,19.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:48:39,249053000,59.60571667,-139.9343,0,15.6,19.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:48:33,249053000,59.6051,-139.9346333,0,16.0,19.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:48:27,249053000,59.60468333,-139.9348667,0,14.4,19.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:48:21,249053000,59.60416667,-139.9351333,0,15.3,19.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:48:14,249053000,59.60348333,-139.9355,0,15.9,19.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:48:08,249053000,59.60296667,-139.9358,0,16.3,19.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:48:05,249053000,59.60245,-139.9360833,0,16.0,19.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:56,249053000,59.60193333,-139.9363833,0,16.0,19.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:51,249053000,59.60108333,-139.9368833,0,17.3,19.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:44,249053000,59.60093333,-139.9369833,0,17.3,19.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:39,249053000,59.60041667,-139.9372667,0,17.0,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:33,249053000,59.59983333,-139.9376167,0,16.0,19.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:27,249053000,59.59943333,-139.93785,0,16.6,19.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:21,249053000,59.59881667,-139.9382,0,17.3,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:15,249053000,59.59845,-139.93845,0,17.0,19.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:10,249053000,59.59785,-139.9388333,0,16.7,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:47:02,249053000,59.597,-139.9393333,0,17.3,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:56,249053000,59.59683333,-139.9394167,0,17.7,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:51,249053000,59.59636667,-139.9397167,0,16.7,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:44,249053000,59.59568333,-139.9401167,0,16.7,19.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:39,249053000,59.59501667,-139.9405167,0,16.4,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:34,249053000,59.59485,-139.9406167,0,15.7,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:28,249053000,59.59425,-139.9409667,0,17.0,19.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:20,249053000,59.59375,-139.94125,0,16.4,19.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:16,249053000,59.59293333,-139.94175,0,15.8,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:09,249053000,59.59275,-139.94185,0,15.8,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:46:03,249053000,59.59225,-139.9421333,0,15.8,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:58,249053000,59.59166667,-139.94245,0,15.8,19.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:51,249053000,59.59115,-139.94275,0,15.5,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:44,249053000,59.59073333,-139.9429833,0,14.9,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:40,249053000,59.59015,-139.9432667,0,15.5,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:34,249053000,59.58971667,-139.9434667,0,16.7,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:27,249053000,59.58881667,-139.94405,0,15.8,19.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:23,249053000,59.58866667,-139.9441167,0,15.2,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:16,249053000,59.58821667,-139.9443,0,16.1,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:09,249053000,59.58765,-139.9446667,0,16.1,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:45:03,249053000,59.58706667,-139.9450333,0,15.2,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:57,249053000,59.58665,-139.9452333,0,15.9,19.2,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:50,249053000,59.58615,-139.9455,0,16.8,19.3,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:46,249053000,59.58561667,-139.9458333,0,15.4,19.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:39,249053000,59.58505,-139.9461333,0,14.9,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:33,249053000,59.58453333,-139.9464,0,16.2,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:27,249053000,59.58395,-139.9467167,0,17.1,19.1,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:20,249053000,59.58261667,-139.94745,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:18,249053000,59.58261667,-139.94745,0,14.2,19.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:09,249053000,59.58236667,-139.9475833,0,16.8,19.2,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:44:02,249053000,59.58195,-139.9478333,0,16.8,19.2,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:57,249053000,59.58145,-139.9481333,0,15.8,19.1,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:51,249053000,59.58096667,-139.9484167,0,14.6,19.1,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:44,249053000,59.58036667,-139.9487167,0,14.2,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:38,249053000,59.5797,-139.9490667,0,15.7,19.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:32,249053000,59.57946667,-139.9492167,0,15.4,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:27,249053000,59.57898333,-139.9494833,0,14.2,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:20,249053000,59.57846667,-139.9497667,0,13.6,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:16,249053000,59.57788333,-139.9500333,0,13.8,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:08,249053000,59.57745,-139.9502333,0,14.1,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:43:02,249053000,59.57678333,-139.9505667,0,13.5,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:42:56,249053000,59.57636667,-139.9507667,0,13.2,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:42:51,249053000,59.57586667,-139.951,0,12.8,19.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:42:46,249053000,59.57535,-139.9512333,0,13.4,18.9,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:42:26,249053000,59.57365,-139.9519833,0,14.7,18.9,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:42:21,249053000,59.57315,-139.95225,0,12.8,18.9,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:42:14,249053000,59.57268333,-139.9524667,0,11.6,19.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:42:10,249053000,59.57225,-139.9526333,0,12.2,19.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:42:04,249053000,59.57163333,-139.9528833,0,14.8,19.3,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:56,249053000,59.57125,-139.9531167,0,13.5,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:51,249053000,59.57075,-139.95335,0,11.0,19.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:44,249053000,59.57013333,-139.9535833,0,11.7,19.2,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:38,249053000,59.56971667,-139.9537667,0,12.3,19.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:33,249053000,59.56913333,-139.954,0,12.3,19.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:27,249053000,59.56818333,-139.9544167,0,11.0,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:20,249053000,59.56808333,-139.95445,0,11.0,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:14,249053000,59.5675,-139.9546833,0,11.3,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:10,249053000,59.56706667,-139.9548333,0,10.6,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:41:02,249053000,59.56646667,-139.95505,0,9.6,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:58,249053000,59.56603333,-139.9552167,0,9.9,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:50,249053000,59.56533333,-139.9554667,0,9.9,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:45,249053000,59.56491667,-139.9555833,0,10.2,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:39,249053000,59.56405,-139.9559167,0,9.9,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:33,249053000,59.56351667,-139.9560833,0,9.6,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:26,249053000,59.56336667,-139.95615,0,9.9,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:21,249053000,59.56276667,-139.95635,0,10.9,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:15,249053000,59.56223333,-139.95655,0,9.6,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:08,249053000,59.56173333,-139.9567333,0,9.6,19.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:40:03,249053000,59.56121667,-139.9569167,0,9.0,19.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:56,249053000,59.5607,-139.9570667,0,9.8,19.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:50,249053000,59.5601,-139.9572833,0,11.2,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:46,249053000,59.5596,-139.9574833,0,10.3,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:38,249053000,59.55916667,-139.95765,0,9.6,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:34,249053000,59.55865,-139.9578333,0,9.9,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:27,249053000,59.55796667,-139.9580333,0,9.8,19.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:21,249053000,59.55753333,-139.9582167,0,9.0,19.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:15,249053000,59.55695,-139.9584167,0,9.1,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:09,249053000,59.55651667,-139.9585167,0,9.6,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:39:02,249053000,59.55555,-139.95885,0,10.5,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:56,249053000,59.5553,-139.95895,0,9.9,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:50,249053000,59.55488333,-139.9590667,0,9.3,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:46,249053000,59.55438333,-139.95925,0,9.3,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:38,249053000,59.55361667,-139.9594667,0,8.6,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:33,249053000,59.55336667,-139.9595333,0,9.4,18.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:26,249053000,59.55286667,-139.9597167,0,10.4,18.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:23,249053000,59.55236667,-139.9598667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:20,249053000,59.55236667,-139.9598667,0,10.1,18.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:15,249053000,59.55153333,-139.96015,0,8.9,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:10,249053000,59.55135,-139.9602333,0,9.1,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:38:02,249053000,59.55075,-139.9604167,0,9.8,18.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:56,249053000,59.55025,-139.9605833,0,9.8,18.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:51,249053000,59.5495,-139.9608333,0,8.9,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:45,249053000,59.54933333,-139.9608833,0,8.9,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:38,249053000,59.54873333,-139.9610833,0,8.9,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:32,249053000,59.54821667,-139.9612167,0,10.7,18.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:26,249053000,59.54736667,-139.9615333,0,10.3,18.4,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:20,249053000,59.54723333,-139.9616,0,9.7,18.4,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:17,249053000,59.54675,-139.9617667,0,8.5,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:09,249053000,59.54618333,-139.9619167,0,10.1,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:37:02,249053000,59.54538333,-139.9622167,0,10.1,18.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:57,249053000,59.54508333,-139.9623333,0,9.8,18.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:51,249053000,59.54463333,-139.9624833,0,9.0,18.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:45,249053000,59.54415,-139.96265,0,9.4,18.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:39,249053000,59.54335,-139.9629167,0,9.2,18.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:33,249053000,59.54316667,-139.96295,0,9.8,18.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:27,249053000,59.54258333,-139.9631333,0,9.1,18.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:22,249053000,59.5421,-139.9633167,0,9.2,18.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:15,249053000,59.54133333,-139.9635167,0,9.5,18.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:09,249053000,59.5412,-139.9635833,0,9.8,18.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:36:02,249053000,59.5406,-139.9637667,0,10.4,18.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:35:50,249053000,59.53923333,-139.9642167,0,8.3,18.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:35:45,249053000,59.53916667,-139.9642333,0,8.5,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:35:38,249053000,59.5385,-139.9644333,0,9.1,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:35:32,249053000,59.53798333,-139.9646167,0,7.3,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:35:26,249053000,59.53721667,-139.9648167,0,7.6,18.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:35:20,249053000,59.53688333,-139.9649,0,8.1,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:35:15,249053000,59.53648333,-139.9650167,0,7.8,18.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:35:09,249053000,59.5359,-139.9651833,0,7.3,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:35:03,249053000,59.53511667,-139.9653667,0,6.2,18.8,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:57,249053000,59.53488333,-139.9654333,0,5.8,18.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:50,249053000,59.53436667,-139.96555,0,5.8,18.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:45,249053000,59.53376667,-139.96565,0,5.5,18.8,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:38,249053000,59.5331,-139.9658,0,4.5,18.8,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:32,249053000,59.53285,-139.9658333,0,3.8,18.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:26,249053000,59.53198333,-139.9659833,0,5.1,18.8,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:20,249053000,59.53175,-139.9660333,0,5.1,18.7,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:14,249053000,59.53105,-139.9661667,0,4.5,18.7,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:09,249053000,59.53081667,-139.9662167,0,4.2,18.7,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:34:04,249053000,59.5302,-139.9663167,0,3.9,18.8,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:57,249053000,59.52971667,-139.9663667,0,5.1,18.8,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:50,249053000,59.52901667,-139.9665,0,3.8,18.6,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:45,249053000,59.52868333,-139.9665667,0,3.8,18.6,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:38,249053000,59.5281,-139.9666333,0,3.2,18.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:33,249053000,59.52768333,-139.9666833,0,2.3,18.9,9,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:26,249053000,59.52698333,-139.9667833,0,2.2,18.8,9,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:20,249053000,59.52655,-139.9668,0,1.2,18.8,8,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:14,249053000,59.52595,-139.9668333,0,2.5,18.8,8,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:09,249053000,59.52555,-139.9668833,0,1.5,18.9,7,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:33:02,249053000,59.52495,-139.9669333,0,359.0,18.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:57,249053000,59.52453333,-139.9669167,0,359.1,19.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:50,249053000,59.5238,-139.9668833,0,359.2,18.9,4,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:38,249053000,59.5229,-139.9669167,0,356.2,19.2,3,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:33,249053000,59.52236667,-139.9668333,0,355.5,19.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:27,249053000,59.52193333,-139.96675,0,356.7,19.2,2,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:21,249053000,59.52131667,-139.9667167,0,356.3,19.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:20,249053000,59.52071667,-139.9666833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:14,249053000,59.52071667,-139.9666833,0,354.1,19.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:08,249053000,59.52028333,-139.9665833,0,352.5,19.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:32:02,249053000,59.51976667,-139.96645,0,352.6,19.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:31:52,249053000,59.51861667,-139.9662,0,350.4,19.5,356,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:31:45,249053000,59.51808333,-139.96605,0,348.8,19.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:31:38,249053000,59.51746667,-139.9658167,0,347.2,19.9,354,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:31:33,249053000,59.51678333,-139.9655167,0,346.5,19.9,352,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:31:28,249053000,59.51653333,-139.9654,0,345.4,19.8,351,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:31:20,249053000,59.51565,-139.9649833,0,345.6,19.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:31:14,249053000,59.5154,-139.9648333,0,344.6,19.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:31:10,249053000,59.5147,-139.9644833,0,342.6,20.0,347,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:31:02,249053000,59.51436667,-139.9642667,0,343.2,20.0,347,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:30:59,249053000,59.51386667,-139.9639833,0,341.3,19.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T19:30:51,249053000,59.51333333,-139.96365,0,340.9,20.0,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
