bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T03:00:58,310404000,55.24732833,-131.4552267,0,138.4,14.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:00:52,310404000,55.24762833,-131.455675,0,138.3,14.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:00:46,310404000,55.24792833,-131.4561417,0,138.3,14.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:00:39,310404000,55.24827833,-131.4566917,0,138.3,14.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:00:34,310404000,55.24852833,-131.457075,0,138.3,14.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:00:28,310404000,55.248845,-131.4575583,0,138.3,15.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:00:22,310404000,55.249145,-131.4580417,0,138.3,15.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:00:16,310404000,55.24946,-131.4585233,0,138.3,15.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:00:10,310404000,55.24977667,-131.4590067,0,138.3,15.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:00:04,310404000,55.25007667,-131.4595067,0,138.0,15.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:58,310404000,55.25034333,-131.4599217,0,138.0,15.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:52,310404000,55.25072667,-131.460505,0,138.0,15.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:45,310404000,55.25104333,-131.4610233,0,138.0,16.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:39,310404000,55.25142667,-131.4616233,0,138.0,16.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:34,310404000,55.25171,-131.4620567,0,138.0,16.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:28,310404000,55.25204333,-131.4625717,0,138.0,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:22,310404000,55.252375,-131.4631033,0,138.0,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:16,310404000,55.25270833,-131.4636367,0,138.0,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:10,310404000,55.25305833,-131.46417,0,138.0,16.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:59:04,310404000,55.25339167,-131.4647033,0,138.0,16.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:58,310404000,55.25372333,-131.465235,0,137.6,16.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:51,310404000,55.25412333,-131.4658517,0,137.6,16.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:45,310404000,55.25440833,-131.4663017,0,137.6,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:40,310404000,55.25474167,-131.466835,0,138.0,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:34,310404000,55.255025,-131.467285,0,138.0,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:27,310404000,55.255425,-131.4679183,0,137.6,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:22,310404000,55.25575833,-131.4684517,0,137.6,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:16,310404000,55.25610833,-131.468985,0,137.6,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:10,310404000,55.256375,-131.469435,0,137.6,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:58:03,310404000,55.25677333,-131.4700517,0,137.6,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:58,310404000,55.25710667,-131.470585,0,137.6,16.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:51,310404000,55.25750667,-131.4712017,0,137.2,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:45,310404000,55.25784,-131.47175,0,137.2,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:40,310404000,55.25812333,-131.472185,0,137.2,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:34,310404000,55.25845667,-131.4727167,0,137.2,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:27,310404000,55.25884,-131.47335,0,137.2,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:22,310404000,55.25912167,-131.4737817,0,137.2,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:16,310404000,55.25945667,-131.4743167,0,137.2,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:10,310404000,55.25979,-131.4748667,0,137.2,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:57:03,310404000,55.26012333,-131.4754,0,137.2,16.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:58,310404000,55.26045667,-131.4759333,0,137.2,16.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:51,310404000,55.26078833,-131.476465,0,137.6,16.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:45,310404000,55.26112167,-131.4769983,0,137.2,16.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:40,310404000,55.261455,-131.4775317,0,137.2,16.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:34,310404000,55.26173833,-131.477965,0,137.6,16.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:27,310404000,55.26212167,-131.4785983,0,137.6,16.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:22,310404000,55.262455,-131.479115,0,137.2,16.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:16,310404000,55.26283833,-131.4797483,0,137.2,16.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:10,310404000,55.26312167,-131.4801817,0,137.6,16.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:56:03,310404000,55.263505,-131.4807967,0,137.6,16.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:58,310404000,55.26377167,-131.48123,0,137.2,16.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:51,310404000,55.264155,-131.4818467,0,137.2,16.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:45,310404000,55.26448667,-131.48238,0,138.0,16.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:40,310404000,55.26477,-131.4828117,0,137.6,16.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:34,310404000,55.265105,-131.48333,0,136.9,16.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:27,310404000,55.26547167,-131.48395,0,138.2,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:22,310404000,55.265755,-131.4844,0,138.2,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:16,310404000,55.26609,-131.4849167,0,137.9,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:10,310404000,55.266405,-131.48543,0,137.5,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:04,310404000,55.26673833,-131.4859633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:55:03,310404000,55.26673833,-131.4859633,0,137.9,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:58,310404000,55.26707167,-131.4864817,0,137.9,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:51,310404000,55.26738833,-131.4869967,0,137.5,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:45,310404000,55.26772167,-131.48753,0,137.1,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:40,310404000,55.26798833,-131.4879633,0,137.1,15.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:34,310404000,55.26830333,-131.4884783,0,136.5,15.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:28,310404000,55.26868667,-131.489095,0,136.5,15.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:22,310404000,55.26900333,-131.4896283,0,135.8,15.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:16,310404000,55.26932,-131.490145,0,135.8,15.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:10,310404000,55.26963667,-131.4906783,0,135.8,15.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:54:04,310404000,55.269955,-131.4912117,0,135.4,15.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:58,310404000,55.27027167,-131.491745,0,135.4,15.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:51,310404000,55.27063833,-131.4923617,0,135.4,15.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:45,310404000,55.27088833,-131.4928117,0,135.0,15.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:40,310404000,55.271205,-131.493345,0,133.7,15.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:34,310404000,55.27145333,-131.4937933,0,133.0,15.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:28,310404000,55.271755,-131.4943433,0,132.0,15.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:22,310404000,55.272105,-131.4949933,0,130.0,15.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:16,310404000,55.272405,-131.4955583,0,129.0,15.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:10,310404000,55.27263833,-131.4960433,0,128.1,15.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:53:04,310404000,55.27295667,-131.4967417,0,126.4,15.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:58,310404000,55.27322333,-131.4973417,0,125.8,15.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:51,310404000,55.27348833,-131.497955,0,124.8,15.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:45,310404000,55.27377167,-131.4986883,0,122.8,15.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:40,310404000,55.27402167,-131.499335,0,122.5,15.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:34,310404000,55.27422333,-131.4998717,0,121.9,15.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:28,310404000,55.27447333,-131.5005217,0,119.9,15.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:22,310404000,55.27469,-131.5011717,0,119.2,15.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:16,310404000,55.27492333,-131.5018367,0,118.6,15.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:10,310404000,55.27512333,-131.5025033,0,119.0,15.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:52:04,310404000,55.27534167,-131.50319,0,118.0,15.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:58,310404000,55.27554,-131.50387,0,118.0,15.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:51,310404000,55.27575667,-131.5045367,0,118.0,15.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:46,310404000,55.27597333,-131.5052167,0,118.0,15.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:40,310404000,55.27617333,-131.5059,0,118.0,15.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:33,310404000,55.27639,-131.5065667,0,118.0,15.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:28,310404000,55.27655667,-131.5071333,0,118.0,15.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:22,310404000,55.27675667,-131.5077983,0,118.0,15.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:16,310404000,55.27700667,-131.5085817,0,118.0,15.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:10,310404000,55.27717333,-131.5091333,0,118.3,15.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:51:04,310404000,55.27742333,-131.5099167,0,118.0,15.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:58,310404000,55.27762333,-131.5105817,0,118.0,15.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:52,310404000,55.27782333,-131.51125,0,118.0,15.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:46,310404000,55.27804,-131.511915,0,118.0,15.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:40,310404000,55.27824,-131.5125833,0,118.0,15.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:33,310404000,55.27847333,-131.5133517,0,118.0,15.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:28,310404000,55.27864,-131.5139017,0,118.0,15.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:22,310404000,55.27885667,-131.5145683,0,118.0,15.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:15,310404000,55.27905667,-131.5152167,0,118.0,15.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:10,310404000,55.27922333,-131.5157667,0,118.0,15.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:50:04,310404000,55.27945667,-131.5165317,0,118.0,15.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:58,310404000,55.279655,-131.51718,0,118.0,15.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:52,310404000,55.279855,-131.51783,0,118.0,15.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:46,310404000,55.280055,-131.51848,0,118.0,15.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:40,310404000,55.280255,-131.5191317,0,118.0,15.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:33,310404000,55.280455,-131.5197817,0,118.0,15.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:28,310404000,55.28062167,-131.5203133,0,118.0,15.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:22,310404000,55.28082167,-131.520965,0,118.0,15.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:15,310404000,55.28108833,-131.521815,0,118.0,15.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:10,310404000,55.281255,-131.5223483,0,118.0,15.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:04,310404000,55.281455,-131.5229983,0,118.0,14.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:49:03,310404000,55.28164,-131.5236333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:58,310404000,55.28164,-131.5236333,0,118.0,14.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:52,310404000,55.28183833,-131.524265,0,118.0,14.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:46,310404000,55.28204,-131.5248983,0,118.3,14.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:40,310404000,55.28223833,-131.52553,0,118.3,14.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:33,310404000,55.28244,-131.526165,0,118.0,14.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:28,310404000,55.28262333,-131.5267817,0,118.3,14.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:22,310404000,55.28282167,-131.527415,0,118.3,14.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:15,310404000,55.28302333,-131.5280317,0,118.3,14.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:10,310404000,55.28317333,-131.528565,0,118.3,14.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:48:04,310404000,55.283405,-131.52928,0,118.3,14.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:58,310404000,55.283605,-131.5299133,0,118.3,14.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:52,310404000,55.28378833,-131.53053,0,118.3,14.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:46,310404000,55.28398833,-131.5311467,0,118.3,14.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:40,310404000,55.284205,-131.5318617,0,118.3,14.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:33,310404000,55.284405,-131.5324783,0,118.3,14.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:28,310404000,55.28457167,-131.532995,0,118.3,14.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:22,310404000,55.284755,-131.533595,0,118.4,14.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:15,310404000,55.28497167,-131.5343117,0,118.4,14.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:10,310404000,55.28513833,-131.5348117,0,118.8,14.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:47:04,310404000,55.28532167,-131.5354267,0,118.8,14.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:58,310404000,55.28552167,-131.5360267,0,118.4,14.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:52,310404000,55.285705,-131.5366433,0,118.8,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:48,310404000,55.28583833,-131.537045,0,118.8,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:46,310404000,55.285905,-131.5372433,0,118.8,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:40,310404000,55.28608833,-131.53786,0,118.8,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:37,310404000,55.286155,-131.53806,0,118.8,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:33,310404000,55.28627,-131.53846,0,118.4,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:29,310404000,55.28643667,-131.53896,0,118.4,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:28,310404000,55.28643667,-131.53896,0,118.4,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:22,310404000,55.28662,-131.5395583,0,118.4,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:17,310404000,55.28678667,-131.5400583,0,118.4,14.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:15,310404000,55.28683667,-131.540275,0,118.4,14.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:10,310404000,55.28700333,-131.540775,0,118.4,14.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:08,310404000,55.28707,-131.540975,0,118.4,14.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:46:04,310404000,55.28718667,-131.5413733,0,118.0,14.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:45:58,310404000,55.28740333,-131.5420733,0,118.0,14.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:45:48,310404000,55.28772,-131.5430733,0,118.0,14.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:45:37,310404000,55.28805167,-131.54417,0,118.0,14.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:45:29,310404000,55.28830167,-131.54497,0,119.0,14.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:45:18,310404000,55.28865167,-131.5460683,0,117.5,14.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:45:09,310404000,55.28892,-131.5469717,0,118.0,13.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:44:58,310404000,55.28925333,-131.5480533,0,117.5,13.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:44:48,310404000,55.28955333,-131.549055,0,118.5,13.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:44:37,310404000,55.28985333,-131.5500383,0,118.5,13.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:44:29,310404000,55.29013667,-131.5509217,0,118.5,13.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:44:19,310404000,55.29040167,-131.5518033,0,117.5,13.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:44:09,310404000,55.29071833,-131.552885,0,117.5,13.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:43:58,310404000,55.29105167,-131.5539683,0,118.0,13.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:43:48,310404000,55.29135167,-131.5549333,0,118.0,13.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:43:37,310404000,55.29165333,-131.5559217,0,118.0,13.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:43:29,310404000,55.29191833,-131.556785,0,118.0,13.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
