bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T11:20:30,249055000,58.84566667,-135.1880167,0,343.6,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:20:20,249055000,58.84513333,-135.1877,0,343.6,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:20:10,249055000,58.84453333,-135.1873667,0,343.6,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:20:01,249055000,58.84413333,-135.18715,0,343.6,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:19:50,249055000,58.84348333,-135.1867833,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:19:40,249055000,58.84285,-135.18645,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:19:30,249055000,58.8424,-135.1862,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:19:20,249055000,58.84171667,-135.1858333,0,343.6,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:19:10,249055000,58.84125,-135.1855833,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:19:01,249055000,58.84071667,-135.1852667,0,343.6,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:18:50,249055000,58.84011667,-135.18495,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:18:40,249055000,58.83958333,-135.1846667,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:18:30,249055000,58.83898333,-135.1843333,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:18:20,249055000,58.83845,-135.1840333,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:18:10,249055000,58.83791667,-135.1837333,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:18:01,249055000,58.83745,-135.1834833,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:17:50,249055000,58.8367,-135.1831,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:17:40,249055000,58.83623333,-135.18285,0,344.5,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:17:30,249055000,58.8357,-135.1825333,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:17:20,249055000,58.8351,-135.1822167,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:17:10,249055000,58.83456667,-135.1819167,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:16:50,249055000,58.8334,-135.1813333,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:16:40,249055000,58.83281667,-135.181,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:16:30,249055000,58.83226667,-135.1807333,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:16:29,249055000,58.83175,-135.1804667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:16:20,249055000,58.83175,-135.1804667,0,345.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:16:10,249055000,58.83113333,-135.1801167,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:16:00,249055000,58.83068333,-135.1798667,0,345.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:15:50,249055000,58.83008333,-135.1795667,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:15:40,249055000,58.82953333,-135.1792667,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:15:30,249055000,58.82898333,-135.1789833,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:15:20,249055000,58.82841667,-135.1786833,0,345.5,12.5,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:15:10,249055000,58.82785,-135.1784333,0,345.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:15:00,249055000,58.82733333,-135.1781667,0,345.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:14:51,249055000,58.82685,-135.1779167,0,345.4,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:14:40,249055000,58.8262,-135.1775833,0,345.4,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:14:30,249055000,58.82556667,-135.1772833,0,345.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:14:20,249055000,58.82505,-135.1770167,0,345.0,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:14:10,249055000,58.82445,-135.1767,0,345.0,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:14:00,249055000,58.824,-135.17645,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:13:51,249055000,58.82345,-135.1762,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:13:40,249055000,58.82285,-135.1759,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:13:30,249055000,58.82225,-135.1756,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:13:20,249055000,58.82173333,-135.1753333,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:13:10,249055000,58.82118333,-135.1750667,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:13:00,249055000,58.82065,-135.1747833,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:12:51,249055000,58.82011667,-135.1745333,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:12:40,249055000,58.81951667,-135.1742333,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:12:30,249055000,58.81898333,-135.1739833,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:12:20,249055000,58.8184,-135.1737,0,346.4,12.4,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:12:10,249055000,58.81785,-135.1734333,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:12:00,249055000,58.81731667,-135.1731833,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:11:51,249055000,58.81678333,-135.17295,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:11:40,249055000,58.81625,-135.1726833,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:11:30,249055000,58.81556667,-135.17235,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:11:20,249055000,58.81505,-135.1721,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:11:10,249055000,58.81443333,-135.1718,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:11:00,249055000,58.81398333,-135.1715667,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:10:51,249055000,58.81343333,-135.1713167,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:10:40,249055000,58.81285,-135.17105,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:10:30,249055000,58.81231667,-135.1707833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:10:30,249055000,58.81231667,-135.1707833,0,345.9,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:10:21,249055000,58.81178333,-135.1705333,0,345.9,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:10:10,249055000,58.81118333,-135.1702167,0,345.9,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:10:00,249055000,58.81058333,-135.1699333,0,345.9,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:09:51,249055000,58.81018333,-135.1697333,0,345.9,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:09:39,249055000,58.80945,-135.1694167,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:09:30,249055000,58.80891667,-135.16915,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:09:21,249055000,58.80846667,-135.1689333,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:09:10,249055000,58.8078,-135.1686167,0,345.9,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:09:00,249055000,58.80733333,-135.1683833,0,345.9,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:08:51,249055000,58.8068,-135.16815,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:08:39,249055000,58.80615,-135.1678333,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:08:30,249055000,58.80568333,-135.1676,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:08:21,249055000,58.80515,-135.1673667,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:08:11,249055000,58.80461667,-135.1671167,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:08:00,249055000,58.80403333,-135.1668167,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:07:51,249055000,58.8035,-135.1665667,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:07:39,249055000,58.80291667,-135.1662833,0,346.3,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:07:30,249055000,58.80231667,-135.1660333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:07:21,249055000,58.80185,-135.1658167,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:07:11,249055000,58.80126667,-135.1655333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:07:00,249055000,58.80073333,-135.1653,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:06:51,249055000,58.8002,-135.16505,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:06:39,249055000,58.79955,-135.16475,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:06:30,249055000,58.79906667,-135.1645333,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:06:21,249055000,58.79861667,-135.1643167,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:06:11,249055000,58.79801667,-135.1640167,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:06:00,249055000,58.79743333,-135.16375,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:05:51,249055000,58.7969,-135.1635167,0,346.9,12.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:05:40,249055000,58.79631667,-135.1632333,0,347.4,12.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:05:30,249055000,58.79578333,-135.163,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:05:21,249055000,58.79525,-135.1627833,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:05:11,249055000,58.79473333,-135.1625333,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:05:00,249055000,58.79415,-135.1622333,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:04:51,249055000,58.79361667,-135.1619833,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:04:40,249055000,58.79303333,-135.1617167,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:04:30,249055000,58.7925,-135.1614667,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:04:27,249055000,58.79205,-135.16125,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:04:21,249055000,58.79205,-135.16125,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:04:11,249055000,58.7914,-135.1609333,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:04:00,249055000,58.79086667,-135.1606833,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:03:51,249055000,58.79041667,-135.1604667,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:03:40,249055000,58.78975,-135.1601833,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:03:30,249055000,58.78923333,-135.1599333,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:03:21,249055000,58.7887,-135.1596833,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:03:11,249055000,58.78818333,-135.15945,0,347.4,12.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:03:00,249055000,58.7876,-135.1591833,0,347.4,12.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:02:51,249055000,58.78706667,-135.15895,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:02:40,249055000,58.78653333,-135.1587167,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:02:30,249055000,58.78588333,-135.1584167,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:02:21,249055000,58.78548333,-135.1582333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:02:11,249055000,58.78483333,-135.1579333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:02:00,249055000,58.78428333,-135.1577167,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:01:51,249055000,58.78376667,-135.15745,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:01:40,249055000,58.78318333,-135.1572167,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:01:30,249055000,58.78263333,-135.1569833,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:01:21,249055000,58.78213333,-135.1567167,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:01:10,249055000,58.7816,-135.1564833,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:01:00,249055000,58.781,-135.1562,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:00:51,249055000,58.78046667,-135.1559833,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:00:40,249055000,58.77993333,-135.15575,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:00:30,249055000,58.77935,-135.1554333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:00:21,249055000,58.7789,-135.15525,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:00:10,249055000,58.77823333,-135.15495,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T11:00:00,249055000,58.7777,-135.1547167,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:59:50,249055000,58.77718333,-135.1545167,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:59:40,249055000,58.77658333,-135.1542333,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:59:30,249055000,58.77613333,-135.1540333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:59:21,249055000,58.77553333,-135.15375,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:59:10,249055000,58.77501667,-135.1535,0,346.8,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:59:00,249055000,58.77441667,-135.1532333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:58:50,249055000,58.7739,-135.1529833,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:58:40,249055000,58.77336667,-135.15275,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:58:30,249055000,58.77278333,-135.1524667,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:58:26,249055000,58.77166667,-135.15195,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:58:10,249055000,58.77166667,-135.15195,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:58:00,249055000,58.77115,-135.1517333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:57:50,249055000,58.77056667,-135.1514667,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:57:40,249055000,58.77008333,-135.1512333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:57:30,249055000,58.7695,-135.15095,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:57:21,249055000,58.76905,-135.1507333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:57:10,249055000,58.76845,-135.15045,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:57:00,249055000,58.76786667,-135.1501667,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:56:50,249055000,58.76733333,-135.1499167,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:56:40,249055000,58.76675,-135.1496333,0,346.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:56:30,249055000,58.76621667,-135.1493833,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:56:21,249055000,58.7657,-135.1491167,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:56:10,249055000,58.76516667,-135.1488667,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:56:00,249055000,58.76458333,-135.1485833,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:55:50,249055000,58.76398333,-135.1483167,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:55:40,249055000,58.76353333,-135.1480667,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:55:31,249055000,58.763,-135.1478167,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:55:21,249055000,58.76248333,-135.14755,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:55:10,249055000,58.76188333,-135.1472667,0,345.9,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:55:00,249055000,58.7613,-135.1469833,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:54:50,249055000,58.76076667,-135.1467333,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:54:40,249055000,58.76025,-135.1464667,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:54:31,249055000,58.7598,-135.1462333,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:54:20,249055000,58.75908333,-135.1458833,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:54:00,249055000,58.75803333,-135.1453833,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:53:50,249055000,58.75745,-135.1450833,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:53:40,249055000,58.75698333,-135.14485,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:53:31,249055000,58.75645,-135.1445833,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:53:20,249055000,58.75583333,-135.1443,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:53:10,249055000,58.75533333,-135.14405,0,345.4,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:53:00,249055000,58.75475,-135.1437667,0,345.4,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:52:50,249055000,58.75421667,-135.1434833,0,345.0,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:52:39,249055000,58.75361667,-135.1431833,0,345.0,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:52:31,249055000,58.75316667,-135.1429667,0,345.0,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:52:26,249055000,58.75251667,-135.1426167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:52:20,249055000,58.75251667,-135.1426167,0,345.0,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:52:11,249055000,58.75213333,-135.1424,0,345.0,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:52:00,249055000,58.75146667,-135.1420833,0,345.0,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:51:51,249055000,58.751,-135.14185,0,345.0,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:51:39,249055000,58.7504,-135.1415333,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:51:31,249055000,58.7499,-135.1412667,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:51:20,249055000,58.7493,-135.14095,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:51:11,249055000,58.74886667,-135.1407167,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:51:00,249055000,58.7482,-135.1403833,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:50:51,249055000,58.74773333,-135.1401333,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:50:39,249055000,58.74708333,-135.1398,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:50:31,249055000,58.74663333,-135.1395667,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:50:20,249055000,58.74605,-135.1392333,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:50:11,249055000,58.7456,-135.1390167,0,344.5,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:50:00,249055000,58.74493333,-135.1386833,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:49:51,249055000,58.74448333,-135.1384167,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:49:39,249055000,58.74383333,-135.1380833,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:49:31,249055000,58.74341667,-135.1378667,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:49:20,249055000,58.74276667,-135.1375333,0,344.5,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:49:11,249055000,58.74231667,-135.1372833,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:49:00,249055000,58.74171667,-135.1369667,0,344.0,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:48:51,249055000,58.74121667,-135.1366833,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:48:39,249055000,58.74055,-135.13635,0,344.5,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:48:31,249055000,58.7401,-135.1361167,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:48:20,249055000,58.7395,-135.1358,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:48:11,249055000,58.73896667,-135.1355167,0,344.0,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T10:48:00,249055000,58.7384,-135.1352,0,344.0,12.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
