bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T22:12:33,310344000,56.86568333,-134.4677,0,186.3,17.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:12:32,310344000,56.8693333,-134.466667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:12:29,310344000,56.86605,-134.4676167,0,186.3,17.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:12:21,310344000,56.86661667,-134.4675167,0,186.3,17.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:12:16,310344000,56.867,-134.4674333,0,187.3,17.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:12:09,310344000,56.86755,-134.4673,0,187.3,17.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:12:03,310344000,56.868,-134.4671833,0,188.0,17.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:57,310344000,56.86848333,-134.4670833,0,188.3,17.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:52,310344000,56.86886667,-134.4669833,0,189.0,17.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:45,310344000,56.86941667,-134.4668,0,189.0,17.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:40,310344000,56.8698,-134.4667,0,190.0,17.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:33,310344000,56.87036667,-134.4665333,0,191.0,17.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:28,310344000,56.87075,-134.4664167,0,191.0,17.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:21,310344000,56.8713,-134.4662333,0,192.0,17.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:17,310344000,56.87168333,-134.4660833,0,192.0,17.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:09,310344000,56.87215,-134.4659167,0,192.6,17.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:11:03,310344000,56.87268333,-134.4656833,0,192.6,17.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:10:58,310344000,56.87306667,-134.4655333,0,194.0,17.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:10:52,310344000,56.87353333,-134.4653167,0,193.6,17.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:10:47,310344000,56.87398333,-134.4651167,0,194.6,17.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:10:40,310344000,56.87445,-134.4649167,0,194.6,17.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:10:33,310344000,56.875,-134.46465,0,194.6,17.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:10:28,310344000,56.87536667,-134.4644667,0,195.6,17.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:10:21,310344000,56.8759,-134.4641833,0,196.0,17.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:10:10,310344000,56.87671667,-134.4637333,0,196.6,17.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:10:03,310344000,56.87726667,-134.4634333,0,197.9,17.2,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:09:57,310344000,56.87763333,-134.4632167,0,198.0,17.1,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:09:46,310344000,56.87855,-134.46265,0,199.9,17.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:09:46,310344000,56.87943333,-134.4620667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:09:36,310344000,56.87943333,-134.4620667,0,200.9,17.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:09:28,310344000,56.87988333,-134.4617667,0,201.3,17.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:09:21,310344000,56.88035,-134.46145,0,200.9,17.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:09:15,310344000,56.88076667,-134.4611333,0,202.3,17.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:09:09,310344000,56.88123333,-134.4608333,0,203.3,17.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:09:03,310344000,56.88166667,-134.4604833,0,203.3,17.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:08:58,310344000,56.88211667,-134.4601333,0,204.3,17.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:08:51,310344000,56.88255,-134.4597667,0,204.3,17.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:08:45,310344000,56.88305,-134.4593167,0,205.3,17.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:08:41,310344000,56.88341667,-134.4590333,0,205.6,17.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:08:36,310344000,56.88386667,-134.4586333,0,206.6,17.5,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:08:22,310344000,56.88481667,-134.4577333,0,207.6,17.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:08:09,310344000,56.88566667,-134.4569167,0,208.9,17.7,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:08:03,310344000,56.8861,-134.4564667,0,209.9,17.7,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:07:57,310344000,56.88643333,-134.4561167,0,209.9,17.7,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:07:52,310344000,56.88686667,-134.4556667,0,210.8,17.8,208,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:07:46,310344000,56.88728333,-134.4552,0,211.8,17.8,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:07:39,310344000,56.88771667,-134.4547333,0,211.8,17.9,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:07:21,310344000,56.88898333,-134.4532167,0,213.8,18.0,211,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:07:17,310344000,56.8893,-134.4528333,0,215.1,18.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:07:10,310344000,56.8898,-134.4521833,0,215.8,18.0,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:07:03,310344000,56.8902,-134.45165,0,215.8,18.0,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:06:58,310344000,56.8906,-134.4511167,0,216.5,18.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:06:53,310344000,56.891,-134.4505667,0,216.5,18.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:06:49,310344000,56.89141667,-134.4500333,0,216.5,18.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:06:42,310344000,56.8919,-134.44935,0,217.2,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:06:28,310344000,56.89261667,-134.4484,0,217.2,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:06:24,310344000,56.8931,-134.4477167,0,217.2,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:06:18,310344000,56.89341667,-134.4472833,0,216.8,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:06:10,310344000,56.89381667,-134.4467167,0,216.8,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:05:59,310344000,56.89455,-134.4457167,0,217.2,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:05:46,310344000,56.89541667,-134.4445,0,217.2,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:05:33,310344000,56.89616667,-134.4434833,0,217.2,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:05:10,310344000,56.89786667,-134.44115,0,216.5,18.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:04:58,310344000,56.89866667,-134.4400333,0,217.8,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:04:51,310344000,56.89906667,-134.4394833,0,217.8,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:04:46,310344000,56.89946667,-134.4389,0,217.8,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:04:39,310344000,56.89993333,-134.4382333,0,218.4,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:04:27,310344000,56.90068333,-134.4372,0,216.8,18.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:04:22,310344000,56.90115,-134.4365333,0,217.1,18.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:04:11,310344000,56.9019,-134.4355167,0,217.1,18.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:04:03,310344000,56.9023,-134.43495,0,217.1,18.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:03:58,310344000,56.90263333,-134.4344833,0,218.1,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:03:51,310344000,56.90311667,-134.4338167,0,218.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:03:45,310344000,56.90351667,-134.43325,0,218.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:03:42,310344000,56.90391667,-134.4326667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:03:39,310344000,56.90391667,-134.4326667,0,218.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:03:34,310344000,56.90431667,-134.4320833,0,218.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:03:21,310344000,56.9051,-134.4309167,0,218.1,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:03:11,310344000,56.9059,-134.42975,0,219.1,18.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:03:06,310344000,56.9063,-134.4291667,0,218.1,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:02:58,310344000,56.9067,-134.4285833,0,219.1,18.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:02:48,310344000,56.90758333,-134.4273,0,218.1,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:02:45,310344000,56.9083,-134.42625,0,217.8,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:02:28,310344000,56.9087,-134.4256833,0,217.8,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:02:21,310344000,56.9091,-134.4251333,0,217.8,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:02:16,310344000,56.90941667,-134.4246667,0,217.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:02:09,310344000,56.90991667,-134.4239833,0,217.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:02:05,310344000,56.91023333,-134.4235333,0,217.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:57,310344000,56.91073333,-134.4228667,0,217.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:51,310344000,56.91113333,-134.4222833,0,217.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:45,310344000,56.91153333,-134.4217167,0,217.8,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:40,310344000,56.91188333,-134.42125,0,217.8,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:33,310344000,56.91235,-134.4205667,0,217.8,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:28,310344000,56.91268333,-134.4201,0,217.8,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:21,310344000,56.91315,-134.4194167,0,217.8,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:16,310344000,56.91348333,-134.4189667,0,217.8,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:10,310344000,56.91395,-134.4182833,0,217.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:01:06,310344000,56.91436667,-134.4177167,0,217.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:00:45,310344000,56.91556667,-134.4160167,0,217.5,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:00:40,310344000,56.91591667,-134.41555,0,217.5,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:00:33,310344000,56.91638333,-134.4148833,0,217.5,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:00:21,310344000,56.91718333,-134.41375,0,217.5,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:00:16,310344000,56.91751667,-134.4133,0,217.5,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T22:00:05,310344000,56.91833333,-134.4121667,0,216.5,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:59:58,310344000,56.91881667,-134.4115,0,216.5,18.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:59:52,310344000,56.91923333,-134.41095,0,216.5,18.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:59:45,310344000,56.91963333,-134.4103833,0,217.5,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:59:40,310344000,56.91995,-134.40995,0,217.5,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:59:34,310344000,56.92035,-134.4093833,0,217.5,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:59:27,310344000,56.92083333,-134.4087333,0,217.8,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:59:16,310344000,56.92155,-134.4077167,0,217.5,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:59:10,310344000,56.92195,-134.4071667,0,217.5,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:59:03,310344000,56.92243333,-134.4065,0,217.5,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:58:47,310344000,56.92361667,-134.4048333,0,217.2,18.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:58:27,310344000,56.92483333,-134.4031833,0,217.2,18.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:58:21,310344000,56.92515,-134.4027333,0,216.9,18.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:58:15,310344000,56.92555,-134.4021667,0,217.2,18.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:58:11,310344000,56.92595,-134.4016333,0,216.9,18.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:57:58,310344000,56.92673333,-134.4005167,0,216.9,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:57:51,310344000,56.92721667,-134.3998667,0,216.6,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:57:43,310344000,56.92793333,-134.3988833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:57:40,310344000,56.92793333,-134.3988833,0,216.6,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:57:34,310344000,56.92833333,-134.39835,0,216.6,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:57:21,310344000,56.92913333,-134.3972667,0,216.6,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:57:16,310344000,56.92953333,-134.3967333,0,216.2,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:57:03,310344000,56.9304,-134.39555,0,216.2,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:56:51,310344000,56.9312,-134.3944833,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:56:46,310344000,56.9316,-134.39395,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:56:40,310344000,56.93191667,-134.3935,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:56:34,310344000,56.93233333,-134.3929667,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:56:15,310344000,56.9335,-134.3913667,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:55:57,310344000,56.9347,-134.3897667,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:55:53,310344000,56.9351,-134.3892333,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:55:47,310344000,56.9355,-134.3887,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:55:39,310344000,56.9359,-134.3881667,0,215.9,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:55:34,310344000,56.93628333,-134.3876333,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:55:27,310344000,56.9367,-134.3871167,0,215.9,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:55:15,310344000,56.9375,-134.38605,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:55:10,310344000,56.93788333,-134.3855167,0,215.9,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:55:03,310344000,56.9383,-134.3849833,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:54:51,310344000,56.93918333,-134.3838167,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:54:47,310344000,56.9395,-134.3833833,0,215.9,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:54:22,310344000,56.94108333,-134.38125,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:54:17,310344000,56.94148333,-134.3807167,0,216.2,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:54:10,310344000,56.9418,-134.3803,0,215.9,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:54:03,310344000,56.94228333,-134.37965,0,215.9,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:53:57,310344000,56.94268333,-134.3791333,0,215.9,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:53:50,310344000,56.94308333,-134.3786,0,215.9,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:53:45,310344000,56.94348333,-134.3780667,0,215.9,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:53:34,310344000,56.94428333,-134.3770167,0,215.6,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:53:28,310344000,56.94476667,-134.3763833,0,215.6,17.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:53:22,310344000,56.94508333,-134.3759667,0,215.6,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:53:05,310344000,56.9463,-134.3743833,0,215.6,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:52:51,310344000,56.94721667,-134.3732333,0,215.3,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:52:45,310344000,56.94753333,-134.3728167,0,215.3,18.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:52:40,310344000,56.94801667,-134.3721833,0,215.3,18.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:52:27,310344000,56.94875,-134.3712167,0,215.3,18.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:52:15,310344000,56.94958333,-134.3701833,0,215.3,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:52:04,310344000,56.9504,-134.3691333,0,215.3,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:51:57,310344000,56.95071667,-134.3687167,0,215.3,18.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:51:53,310344000,56.95121667,-134.3680833,0,215.0,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:51:45,310344000,56.95205,-134.3670167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:51:38,310344000,56.95205,-134.3670167,0,215.0,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:51:33,310344000,56.95245,-134.3665,0,214.6,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:51:27,310344000,56.95286667,-134.3659667,0,214.6,18.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:51:03,310344000,56.95453333,-134.36385,0,214.6,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:50:57,310344000,56.95495,-134.3633167,0,214.6,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:50:52,310344000,56.95536667,-134.3627833,0,214.3,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:50:46,310344000,56.95578333,-134.3622667,0,214.3,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:50:35,310344000,56.95651667,-134.3613167,0,214.0,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:50:28,310344000,56.95703333,-134.3606833,0,214.3,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:50:22,310344000,56.95735,-134.3602667,0,214.0,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:50:19,310344000,56.95778333,-134.35975,0,214.0,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:50:09,310344000,56.95828333,-134.3591167,0,214.0,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:50:05,310344000,56.9587,-134.3585833,0,214.0,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:49:57,310344000,56.95913333,-134.3580667,0,213.7,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:49:52,310344000,56.95955,-134.35755,0,213.7,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:49:47,310344000,56.95998333,-134.357,0,213.7,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:49:39,310344000,56.96041667,-134.3564833,0,213.7,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:49:28,310344000,56.96126667,-134.35545,0,213.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:49:25,310344000,56.96168333,-134.35495,0,213.4,18.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T21:49:09,310344000,56.96253333,-134.3539167,0,213.4,18.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
