bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T15:04:23,249053000,57.04461667,-135.3247667,0,102.0,1.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:21,249053000,57.04461667,-135.3247833,0,102.0,1.6,12,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:17,249053000,57.04461667,-135.3248667,0,96.1,1.5,10,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:14,249053000,57.04461667,-135.3248833,0,95.1,1.5,9,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:10,249053000,57.04461667,-135.3249667,0,92.1,1.5,7,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:08,249053000,57.04461667,-135.3249667,0,92.1,1.5,6,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:05,249053000,57.04463333,-135.32505,0,90.1,1.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:01,249053000,57.04463333,-135.3250667,0,89.1,1.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:57,249053000,57.04463333,-135.3251333,0,82.8,1.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:55,249053000,57.04463333,-135.32515,0,81.8,1.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:50,249053000,57.04461667,-135.32525,0,75.9,1.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:48,249053000,57.04461667,-135.32525,0,74.9,1.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:43,249053000,57.04461667,-135.3253167,0,69.0,1.5,356,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:41,249053000,57.04461667,-135.32535,0,68.0,1.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:37,249053000,57.0446,-135.3254,0,65.8,1.4,353,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:34,249053000,57.0446,-135.32545,0,63.8,1.4,352,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:30,249053000,57.04458333,-135.3255,0,58.9,1.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:27,249053000,57.04458333,-135.3255167,0,57.9,1.4,349,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:23,249053000,57.04456667,-135.3255333,0,59.5,1.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:21,249053000,57.04456667,-135.3255833,0,51.5,1.2,347,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:17,249053000,57.04455,-135.3256167,0,50.5,1.2,345,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:14,249053000,57.04453333,-135.3256667,0,47.4,1.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:10,249053000,57.04453333,-135.3256667,0,46.4,1.3,343,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:07,249053000,57.04451667,-135.3257167,0,41.7,1.4,342,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:05,249053000,57.04451667,-135.3257167,0,40.7,1.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:03:01,249053000,57.04448333,-135.3257667,0,36.5,1.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:02:57,249053000,57.04448333,-135.3258,0,31.9,1.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:02:54,249053000,57.04446667,-135.3258167,0,30.9,1.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:02:47,249053000,57.04441667,-135.3258667,0,28.9,1.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:02:43,249053000,57.04438333,-135.3258833,0,24.7,1.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:02:41,249053000,57.04436667,-135.3259,0,21.0,1.3,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:02:34,249053000,57.04433333,-135.3259333,0,12.9,1.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:02:23,249053000,57.04428333,-135.3259667,0,8.2,1.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:02:14,249053000,57.04423333,-135.326,0,3.0,1.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:02:04,249053000,57.04416667,-135.326,0,347.6,1.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:01:55,249053000,57.04408333,-135.3259667,0,341.4,1.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:01:44,249053000,57.04403333,-135.3259333,0,332.6,1.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:01:34,249053000,57.04396667,-135.3258667,0,321.0,1.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:01:23,249053000,57.0439,-135.3257667,0,321.0,1.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:01:14,249053000,57.04381667,-135.3256667,0,321.0,1.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:01:04,249053000,57.04376667,-135.3256,0,321.0,1.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:00:55,249053000,57.0437,-135.3255,0,327.3,1.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:00:43,249053000,57.04361667,-135.3254,0,327.0,1.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:00:34,249053000,57.04355,-135.3253333,0,327.3,1.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:00:23,249053000,57.04346667,-135.3252333,0,327.0,1.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:00:14,249053000,57.04341667,-135.3251667,0,327.0,1.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:00:04,249053000,57.04335,-135.3250833,0,327.0,1.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:59:55,249053000,57.04325,-135.32495,0,326.7,2.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:59:43,249053000,57.04316667,-135.3248667,0,323.8,2.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:59:34,249053000,57.04311667,-135.3248,0,323.8,2.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:59:23,249053000,57.04303333,-135.3247,0,325.4,2.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:59:14,249053000,57.04296667,-135.3246,0,322.7,2.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:59:04,249053000,57.04288333,-135.3244833,0,320.0,2.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:58:55,249053000,57.0428,-135.3244,0,320.0,2.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:58:44,249053000,57.04271667,-135.3242333,0,317.3,2.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:58:34,249053000,57.04263333,-135.3240667,0,322.6,2.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:58:23,249053000,57.04256667,-135.324,0,320.0,2.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:58:14,249053000,57.04251667,-135.3238667,0,320.0,2.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:58:04,249053000,57.04241667,-135.32375,0,317.5,2.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:57:55,249053000,57.04235,-135.3236333,0,315.0,2.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:57:44,249053000,57.04226667,-135.32345,0,317.5,2.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:57:34,249053000,57.04218333,-135.3233167,0,317.6,2.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:57:30,249053000,57.0421,-135.3232,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:57:24,249053000,57.0421,-135.3232,0,317.6,2.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:57:14,249053000,57.04203333,-135.32305,0,320.0,2.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:57:04,249053000,57.04195,-135.3229167,0,317.6,2.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:56:55,249053000,57.04186667,-135.3227833,0,317.7,2.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:56:44,249053000,57.04178333,-135.32265,0,320.0,2.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:56:34,249053000,57.04168333,-135.3224833,0,317.7,2.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:56:24,249053000,57.04156667,-135.32235,0,320.0,2.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:56:14,249053000,57.04148333,-135.3222,0,320.0,2.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:56:04,249053000,57.04138333,-135.3220667,0,317.6,2.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:55:55,249053000,57.04126667,-135.3219,0,322.3,2.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:55:44,249053000,57.04121667,-135.3218,0,323.5,2.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:55:34,249053000,57.04111667,-135.3216667,0,321.3,2.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:55:24,249053000,57.04101667,-135.32155,0,318.0,2.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:55:14,249053000,57.04095,-135.3214,0,315.7,2.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:55:04,249053000,57.04088333,-135.32125,0,314.7,2.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:54:54,249053000,57.04076667,-135.3210667,0,312.7,2.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:54:44,249053000,57.0407,-135.3209167,0,312.7,2.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:54:34,249053000,57.0406,-135.3207167,0,312.7,2.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:54:24,249053000,57.0405,-135.3205667,0,313.9,2.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:54:14,249053000,57.04045,-135.3204167,0,315.0,2.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:54:04,249053000,57.04033333,-135.3202167,0,315.0,2.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:53:54,249053000,57.04023333,-135.3200667,0,315.0,3.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:53:43,249053000,57.04015,-135.3199,0,317.0,3.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:53:34,249053000,57.04006667,-135.3197167,0,316.0,3.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:53:23,249053000,57.03993333,-135.3194833,0,315.0,3.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:53:14,249053000,57.03985,-135.3193167,0,315.0,3.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:53:04,249053000,57.03973333,-135.3191667,0,314.0,3.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:52:54,249053000,57.03965,-135.3189667,0,314.0,3.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:52:43,249053000,57.03956667,-135.3188,0,311.1,3.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:52:34,249053000,57.03946667,-135.3186,0,312.0,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:52:23,249053000,57.03936667,-135.3183833,0,310.1,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:52:14,249053000,57.03926667,-135.3181833,0,310.1,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:52:04,249053000,57.03918333,-135.3179833,0,310.1,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:51:54,249053000,57.03905,-135.3177167,0,310.1,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:51:43,249053000,57.03898333,-135.3175667,0,310.1,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:51:34,249053000,57.0389,-135.3173833,0,310.1,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:51:23,249053000,57.0388,-135.3171333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:51:23,249053000,57.0388,-135.3171333,0,310.1,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:51:14,249053000,57.0387,-135.3169333,0,310.0,3.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:51:04,249053000,57.03861667,-135.31675,0,310.1,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:50:54,249053000,57.03851667,-135.3165667,0,312.0,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:50:43,249053000,57.03843333,-135.31635,0,311.0,3.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:50:34,249053000,57.03833333,-135.3161167,0,311.0,3.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:50:23,249053000,57.03823333,-135.3159167,0,310.0,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:50:14,249053000,57.03815,-135.3157333,0,308.1,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:50:04,249053000,57.03806667,-135.3155667,0,308.1,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:49:54,249053000,57.03796667,-135.3153167,0,308.1,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:49:43,249053000,57.03788333,-135.3151,0,308.0,3.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:49:34,249053000,57.03778333,-135.3148667,0,308.0,3.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:49:23,249053000,57.0377,-135.3146833,0,310.0,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:49:14,249053000,57.0376,-135.3144333,0,310.0,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:49:04,249053000,57.03753333,-135.3142833,0,310.0,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:48:54,249053000,57.03745,-135.3140833,0,310.0,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:48:43,249053000,57.03733333,-135.3138667,0,310.0,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:48:34,249053000,57.03725,-135.3137,0,310.0,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:48:23,249053000,57.03713333,-135.31345,0,311.0,3.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:48:14,249053000,57.03708333,-135.31325,0,311.0,3.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:48:04,249053000,57.03698333,-135.3130833,0,311.0,3.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:47:54,249053000,57.03688333,-135.31285,0,309.1,3.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:47:44,249053000,57.0368,-135.3126833,0,310.1,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:47:34,249053000,57.03671667,-135.31245,0,312.0,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:47:23,249053000,57.03661667,-135.31225,0,311.1,3.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:47:14,249053000,57.03651667,-135.3120333,0,314.0,3.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:47:04,249053000,57.03643333,-135.31185,0,314.0,3.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:46:54,249053000,57.03635,-135.3116833,0,315.0,3.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:46:44,249053000,57.03623333,-135.3114333,0,316.0,3.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:46:34,249053000,57.03611667,-135.3112667,0,318.9,3.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:46:24,249053000,57.03605,-135.3111,0,318.9,3.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:46:14,249053000,57.03593333,-135.31095,0,321.9,2.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:46:04,249053000,57.03583333,-135.3107667,0,320.9,3.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:46:00,249053000,57.0358,-135.3107,0,320.9,3.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:56,249053000,57.03575,-135.3106333,0,319.0,3.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:54,249053000,57.03571667,-135.3106,0,320.0,3.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:50,249053000,57.03563333,-135.3104833,0,320.0,3.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:47,249053000,57.03565,-135.3104833,0,319.1,3.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:44,249053000,57.03561667,-135.3104333,0,319.1,3.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:40,249053000,57.03555,-135.3103667,0,318.3,3.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:37,249053000,57.03553333,-135.3103,0,319.3,3.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:34,249053000,57.0355,-135.3102833,0,319.3,3.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:30,249053000,57.03548333,-135.3102,0,318.6,3.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:27,249053000,57.03541667,-135.3101,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:24,249053000,57.03541667,-135.3101,0,320.6,3.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:20,249053000,57.03535,-135.3099833,0,322.6,3.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:17,249053000,57.03533333,-135.30995,0,322.6,3.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:14,249053000,57.03525,-135.30985,0,325.5,3.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:10,249053000,57.03525,-135.3098333,0,324.8,3.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:07,249053000,57.03518333,-135.3097667,0,326.8,3.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:04,249053000,57.03515,-135.3097333,0,327.8,3.3,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:45:00,249053000,57.0351,-135.30965,0,330.5,3.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:57,249053000,57.03503333,-135.3095833,0,329.8,3.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:54,249053000,57.03501667,-135.3095333,0,330.8,3.3,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:44,249053000,57.03486667,-135.3093833,0,334.1,3.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:34,249053000,57.03475,-135.3092667,0,338.2,3.6,343,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:25,249053000,57.0346,-135.3091667,0,342.9,3.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:14,249053000,57.03443333,-135.3090667,0,345.9,3.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:10,249053000,57.03436667,-135.3090167,0,346.9,3.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:07,249053000,57.03431667,-135.309,0,348.0,3.9,351,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:04,249053000,57.03425,-135.3089667,0,349.0,3.9,352,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:44:00,249053000,57.03416667,-135.30895,0,350.1,4.0,352,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:57,249053000,57.03406667,-135.3089,0,352.5,4.0,353,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:54,249053000,57.03405,-135.3089,0,353.5,4.0,354,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:50,249053000,57.034,-135.3088833,0,353.5,4.0,355,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:47,249053000,57.03395,-135.30885,0,354.5,4.0,356,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:44,249053000,57.03385,-135.3088333,0,355.5,4.0,357,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:40,249053000,57.0338,-135.3088333,0,358.0,4.0,357,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:34,249053000,57.03368333,-135.3088,0,359.0,4.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:25,249053000,57.03353333,-135.3088,0,2.3,4.3,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:14,249053000,57.03333333,-135.3088,0,3.3,4.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:43:04,249053000,57.03313333,-135.3088333,0,4.3,4.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:42:54,249053000,57.03288333,-135.3088667,0,6.3,4.4,5,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:42:44,249053000,57.03268333,-135.3089,0,6.0,4.4,6,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T14:42:34,249053000,57.03241667,-135.30895,0,9.2,4.5,8,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
