bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T21:56:26,311082000,58.27575667,-134.3762367,128.0,9.1,128,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:56:15,311082000,58.27602333,-134.3768683,127.0,9.0,127,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:56:06,311082000,58.27626,-134.377425,127.0,8.9,127,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:56:03,311082000,58.27653667,-134.378105,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:55:56,311082000,58.27653667,-134.378105,126.0,8.8,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:55:45,311082000,58.27680667,-134.378785,126.0,8.6,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:55:37,311082000,58.276995,-134.3792783,126.0,8.5,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:55:26,311082000,58.27725667,-134.3799567,126.6,8.4,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:55:16,311082000,58.27746333,-134.3805183,126.0,8.3,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:55:06,311082000,58.27769,-134.3811133,126.0,8.2,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:54:56,311082000,58.277935,-134.381755,126.0,8.1,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:54:45,311082000,58.27815167,-134.3823317,126.0,8.0,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:54:37,311082000,58.27836667,-134.3829133,126.0,8.0,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:54:26,311082000,58.27858167,-134.3834833,125.2,7.9,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:54:16,311082000,58.27879333,-134.3840567,125.2,7.9,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:54:06,311082000,58.27900333,-134.384625,125.2,7.8,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:53:56,311082000,58.27921333,-134.3851867,125.2,7.8,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:53:45,311082000,58.27943833,-134.3858033,125.2,7.7,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:53:37,311082000,58.27960667,-134.386235,125.2,7.6,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:53:26,311082000,58.27982833,-134.3868467,126.0,7.4,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:53:17,311082000,58.28002833,-134.3873867,126.0,7.2,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:53:14,311082000,58.280225,-134.387915,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:53:06,311082000,58.280225,-134.387915,126.0,7.0,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:52:57,311082000,58.28039833,-134.3883683,125.0,7.0,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:52:46,311082000,58.28060833,-134.3889117,125.0,6.7,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:52:37,311082000,58.28077333,-134.3893517,125.0,6.6,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:52:26,311082000,58.28097,-134.389875,125.9,6.2,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:52:17,311082000,58.28112667,-134.3902883,125.9,6.1,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:52:06,311082000,58.28131333,-134.39077,126.9,5.8,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:51:57,311082000,58.28147667,-134.3911867,127.0,5.6,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:51:46,311082000,58.28165167,-134.3916267,126.1,5.4,124,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:51:37,311082000,58.28178667,-134.391975,126.1,5.3,124,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:51:26,311082000,58.28193333,-134.3923567,126.2,5.2,124,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:51:17,311082000,58.28208167,-134.3927283,128.3,5.1,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:51:06,311082000,58.28222833,-134.3930933,128.4,5.0,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:50:57,311082000,58.28236,-134.3934117,128.5,4.9,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:50:46,311082000,58.28251667,-134.3937917,128.5,4.8,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:50:36,311082000,58.28267,-134.3941583,128.6,4.7,125,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:50:26,311082000,58.28280667,-134.3944833,129.7,4.6,126,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:50:15,311082000,58.28295333,-134.39483,129.6,4.4,127,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:50:06,311082000,58.28307,-134.3951083,130.6,4.3,128,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:49:57,311082000,58.283185,-134.3953767,131.7,4.2,129,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:49:46,311082000,58.283315,-134.3956617,132.3,4.1,131,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:49:36,311082000,58.28344167,-134.395935,134.4,4.0,133,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:49:26,311082000,58.28356333,-134.3962,135.0,3.8,135,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:49:15,311082000,58.28371,-134.3965,138.0,3.8,138,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:49:06,311082000,58.28381833,-134.396715,138.4,3.7,140,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:48:55,311082000,58.28394333,-134.3969433,141.4,3.6,143,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:48:46,311082000,58.28406833,-134.3971583,142.7,3.5,146,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:48:38,311082000,58.284195,-134.3973617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:48:36,311082000,58.284195,-134.3973617,145.7,3.5,148,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:48:26,311082000,58.28467333,-134.3979733,147.6,3.4,151,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:48:15,311082000,58.28468667,-134.39799,148.8,3.3,154,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:48:06,311082000,58.28468667,-134.39799,153.4,3.2,157,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:47:55,311082000,58.28471333,-134.39802,156.4,3.2,160,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:47:47,311082000,58.28484333,-134.3981617,158.4,3.2,162,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:47:40,311082000,58.28497667,-134.398285,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:47:36,311082000,58.28497667,-134.398285,161.3,3.1,164,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:47:26,311082000,58.28511333,-134.3983983,163.1,3.0,167,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:47:15,311082000,58.28525833,-134.3985,165.0,2.9,169,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:47:06,311082000,58.28537667,-134.3985783,167.0,2.9,170,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:46:56,311082000,58.285505,-134.39865,167.9,2.8,172,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:46:47,311082000,58.28562,-134.3987117,169.9,2.8,174,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:46:36,311082000,58.28575833,-134.3987717,170.7,2.7,175,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:46:26,311082000,58.28588167,-134.3988217,172.6,2.6,177,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:46:15,311082000,58.28601667,-134.398865,173.4,2.5,178,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:46:06,311082000,58.28612167,-134.3988933,176.6,2.4,179,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:45:56,311082000,58.28624667,-134.3989183,180.0,2.4,180,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:45:47,311082000,58.286335,-134.398925,181.0,2.3,181,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:45:36,311082000,58.28645167,-134.398925,187.1,2.2,182,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:45:26,311082000,58.28655667,-134.3989117,184.6,2.2,182,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:45:15,311082000,58.28666667,-134.3988883,184.7,2.1,182,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:45:06,311082000,58.286765,-134.3988767,182.0,2.0,182,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:44:55,311082000,58.28686,-134.3988667,180.1,2.0,183,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:44:47,311082000,58.28694333,-134.3988633,177.2,2.0,183,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:44:36,311082000,58.28703667,-134.39887,175.0,1.9,184,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:44:26,311082000,58.28712333,-134.3988883,172.4,1.8,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:44:15,311082000,58.28722167,-134.398915,172.7,1.7,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:44:06,311082000,58.2873,-134.3989383,177.3,1.6,187,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:43:56,311082000,58.28738167,-134.3989567,181.4,1.5,189,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:43:47,311082000,58.28745833,-134.3989683,185.6,1.3,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:43:36,311082000,58.28752833,-134.398965,195.7,1.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:43:26,311082000,58.28758167,-134.39895,202.3,1.0,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:43:15,311082000,58.287635,-134.39892,209.4,0.9,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:43:06,311082000,58.28767167,-134.398885,223.0,0.9,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:42:55,311082000,58.28771,-134.39884,231.6,0.9,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:42:47,311082000,58.28773833,-134.3987883,239.3,0.9,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:42:36,311082000,58.28776167,-134.39872,243.4,0.9,189,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:42:26,311082000,58.28778667,-134.39864,244.3,0.7,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:42:15,311082000,58.28780333,-134.398565,232.0,0.6,187,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:42:06,311082000,58.28782,-134.3985117,213.5,0.4,187,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:41:57,311082000,58.28783833,-134.3984767,187.0,0.3,187,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:41:56,311082000,58.28784,-134.3984733,187.0,0.3,187,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:41:47,311082000,58.287855,-134.3984567,141.9,0.3,187,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:41:38,311082000,58.28791,-134.3985683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:40:11,311082000,58.28791,-134.3985683,325.9,0.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:40:03,311082000,58.28786667,-134.3984133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:37:10,311082000,58.28786667,-134.3984133,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:34:09,311082000,58.28785833,-134.3984033,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:33:59,311082000,58.28786,-134.3984133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:31:07,311082000,58.28786,-134.3984133,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:28:04,311082000,58.28786,-134.3984083,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:27:59,311082000,58.28785667,-134.3983933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:25:04,311082000,58.28785667,-134.3983933,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:22:01,311082000,58.28785167,-134.3984017,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:21:57,311082000,58.28785667,-134.3983883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:18:59,311082000,58.28785667,-134.3983883,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:16:02,311082000,58.28785167,-134.3983967,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:15:57,311082000,58.28785167,-134.3983783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:12:57,311082000,58.28785167,-134.3983783,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:09:58,311082000,58.28784333,-134.39841,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:09:55,311082000,58.28784833,-134.3984267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:06:54,311082000,58.28784833,-134.3984267,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:03:57,311082000,58.28783,-134.398425,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:03:55,311082000,58.28783,-134.398425,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T21:00:54,311082000,58.28780667,-134.3984217,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:57:56,311082000,58.28781,-134.3984283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:57:52,311082000,58.28781,-134.3984283,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:54:51,311082000,58.28781833,-134.3984183,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:51:54,311082000,58.287825,-134.39842,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:51:49,311082000,58.287825,-134.39842,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:48:47,311082000,58.28785167,-134.3984083,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:45:54,311082000,58.28785167,-134.3983883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:45:47,311082000,58.28785167,-134.3983883,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:42:43,311082000,58.28785,-134.3984217,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:39:55,311082000,58.28783,-134.3984333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:39:44,311082000,58.28783,-134.3984333,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:36:41,311082000,58.28784167,-134.3984117,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:33:53,311082000,58.28784167,-134.39842,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:33:43,311082000,58.28784167,-134.39842,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:30:41,311082000,58.28785,-134.39842,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:27:49,311082000,58.28784,-134.398415,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:27:40,311082000,58.28784,-134.398415,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:24:36,311082000,58.28785167,-134.398425,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:21:50,311082000,58.28784167,-134.3984267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:21:42,311082000,58.28784167,-134.3984267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-13T20:21:35,311082000,58.28784167,-134.3984267,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:19:36,311082000,58.28785167,-134.3984317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:18:34,311082000,58.28785167,-134.3984317,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:15:33,311082000,58.28787333,-134.39841,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:13:40,311082000,58.28786667,-134.3984167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:12:33,311082000,58.28786667,-134.3984167,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:09:33,311082000,58.28786167,-134.3984367,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:07:40,311082000,58.28785833,-134.3984383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:06:28,311082000,58.28785833,-134.3984383,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:03:28,311082000,58.28784167,-134.3984233,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:01:37,311082000,58.28783333,-134.3983933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T20:00:25,311082000,58.28783333,-134.3983933,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:57:24,311082000,58.28783667,-134.3983833,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:55:34,311082000,58.28782167,-134.3983817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:54:22,311082000,58.28782167,-134.3983817,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:51:24,311082000,58.28777667,-134.3983867,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:49:39,311082000,58.287835,-134.398415,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:48:20,311082000,58.287835,-134.398415,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:45:22,311082000,58.287835,-134.3984133,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:43:36,311082000,58.28780833,-134.3984017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:42:19,311082000,58.28780833,-134.3984017,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:39:16,311082000,58.28781667,-134.3984033,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:37:36,311082000,58.28781833,-134.3984017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:36:16,311082000,58.28781833,-134.3984017,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:33:15,311082000,58.28785,-134.3983983,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:31:35,311082000,58.28784667,-134.3984,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:30:12,311082000,58.28784667,-134.3984,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:27:14,311082000,58.28785667,-134.3983933,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:25:33,311082000,58.28784167,-134.3983883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:24:12,311082000,58.28784167,-134.3983883,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:21:09,311082000,58.28784167,-134.3983967,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:19:35,311082000,58.28786667,-134.3984017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:18:09,311082000,58.28786667,-134.3984017,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:15:06,311082000,58.28788167,-134.3983983,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:13:36,311082000,58.28787333,-134.3984133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:12:05,311082000,58.28787333,-134.3984133,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:09:06,311082000,58.28785333,-134.3984183,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:07:36,311082000,58.28785,-134.3984033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:06:02,311082000,58.28785,-134.3984033,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:03:04,311082000,58.28783667,-134.3983867,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T19:01:29,311082000,58.28783833,-134.3983983,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:59:59,311082000,58.28783833,-134.3983983,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:56:59,311082000,58.28784167,-134.398385,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:55:33,311082000,58.28781,-134.3983917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:53:58,311082000,58.28781,-134.3983917,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:50:55,311082000,58.287815,-134.3983967,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:49:29,311082000,58.28776,-134.3984067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:47:55,311082000,58.28776,-134.3984067,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:44:56,311082000,58.28770333,-134.3984417,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:43:30,311082000,58.28783833,-134.39842,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:41:53,311082000,58.28783833,-134.39842,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:38:50,311082000,58.28784,-134.3984083,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:37:28,311082000,58.28784667,-134.3983883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:35:52,311082000,58.28784667,-134.3983883,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:32:49,311082000,58.28786167,-134.3983983,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T18:31:29,311082000,58.28786,-134.3984017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
