bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T17:08:03,310344000,57.95643333,-133.9666,0,332.6,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:57,310344000,57.95588333,-133.9660833,0,332.6,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:52,310344000,57.95551667,-133.9657167,0,332.6,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:44,310344000,57.95496667,-133.9652,0,332.6,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:39,310344000,57.95461667,-133.96485,0,332.6,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:33,310344000,57.95415,-133.9644,0,332.6,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:27,310344000,57.9537,-133.9639667,0,332.6,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:21,310344000,57.95325,-133.9635167,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:15,310344000,57.95278333,-133.9630833,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:09,310344000,57.95233333,-133.9626167,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:07:03,310344000,57.95186667,-133.9621833,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:57,310344000,57.95141667,-133.96175,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:51,310344000,57.95096667,-133.9613,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:44,310344000,57.9505,-133.9608667,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:39,310344000,57.95013333,-133.9605167,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:33,310344000,57.9497,-133.9601,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:27,310344000,57.94915,-133.95955,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:21,310344000,57.9487,-133.9591167,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:15,310344000,57.94821667,-133.9586667,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:09,310344000,57.94776667,-133.9582333,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:06:03,310344000,57.94723333,-133.9577167,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:57,310344000,57.94686667,-133.9573667,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:51,310344000,57.94641667,-133.9569333,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:46,310344000,57.94586667,-133.9564,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:39,310344000,57.94551667,-133.9560667,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:33,310344000,57.94505,-133.9556167,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:27,310344000,57.94451667,-133.9551,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:21,310344000,57.94415,-133.95475,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:15,310344000,57.9437,-133.9543167,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:09,310344000,57.94325,-133.9538833,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:05:03,310344000,57.9428,-133.9534333,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:04:51,310344000,57.94198333,-133.95265,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:04:44,310344000,57.94143333,-133.9521333,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:04:39,310344000,57.94098333,-133.9516833,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:04:33,310344000,57.94061667,-133.9513333,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:04:27,310344000,57.94008333,-133.9508167,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:04:21,310344000,57.93963333,-133.9503833,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:04:15,310344000,57.93918333,-133.9499333,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:04:09,310344000,57.93873333,-133.9495,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:04:03,310344000,57.93818333,-133.9489833,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:57,310344000,57.93783333,-133.9486167,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:51,310344000,57.93738333,-133.9481833,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:45,310344000,57.93693333,-133.94775,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:39,310344000,57.93648333,-133.9473,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:33,310344000,57.93603333,-133.9468833,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:29,310344000,57.93556667,-133.9464167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:27,310344000,57.93556667,-133.9464167,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:15,310344000,57.93465,-133.9455333,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:09,310344000,57.9342,-133.9451,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:03:03,310344000,57.93375,-133.9446667,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:57,310344000,57.9333,-133.9442167,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:51,310344000,57.93295,-133.9438833,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:45,310344000,57.9325,-133.9434333,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:39,310344000,57.93195,-133.9429,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:33,310344000,57.9315,-133.9424667,0,332.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:27,310344000,57.93103333,-133.9420333,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:21,310344000,57.93058333,-133.9416,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:15,310344000,57.93013333,-133.94115,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:09,310344000,57.92968333,-133.9407167,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:02:03,310344000,57.92923333,-133.9402833,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:57,310344000,57.92878333,-133.9398333,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:51,310344000,57.92833333,-133.9394,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:45,310344000,57.92786667,-133.9389667,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:39,310344000,57.92741667,-133.9385167,0,333.0,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:33,310344000,57.92696667,-133.9380833,0,332.6,18.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:27,310344000,57.9265,-133.93765,0,333.0,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:21,310344000,57.92615,-133.9372833,0,333.0,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:15,310344000,57.9256,-133.9367667,0,333.0,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:09,310344000,57.92513333,-133.9363333,0,333.0,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:01:03,310344000,57.92468333,-133.9359,0,333.0,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:57,310344000,57.92433333,-133.9355333,0,333.0,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:51,310344000,57.92376667,-133.9350167,0,333.0,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:45,310344000,57.92331667,-133.9346,0,333.0,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:39,310344000,57.92286667,-133.93415,0,333.3,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:34,310344000,57.9224,-133.9337167,0,333.3,18.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:27,310344000,57.92195,-133.9332833,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:21,310344000,57.92148333,-133.93285,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:15,310344000,57.92101667,-133.9324167,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:09,310344000,57.92056667,-133.9319833,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T17:00:03,310344000,57.9202,-133.9316333,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:59:57,310344000,57.91965,-133.9311,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:59:50,310344000,57.91918333,-133.9306667,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:59:45,310344000,57.91881667,-133.9303167,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:59:33,310344000,57.91781667,-133.9293333,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:59:21,310344000,57.91698333,-133.9285667,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:59:15,310344000,57.91651667,-133.9281333,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:59:09,310344000,57.91606667,-133.9277,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:59:03,310344000,57.9155,-133.92715,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:58:57,310344000,57.91503333,-133.9267167,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:58:51,310344000,57.91458333,-133.9262833,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:58:39,310344000,57.91366667,-133.9254167,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:58:27,310344000,57.91273333,-133.9245333,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:58:21,310344000,57.91228333,-133.9241,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:58:09,310344000,57.91145,-133.9233167,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:58:03,310344000,57.91098333,-133.9228667,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:57,310344000,57.91041667,-133.9223667,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:51,310344000,57.90996667,-133.9219333,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:45,310344000,57.90958333,-133.9215667,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:39,310344000,57.90913333,-133.9211333,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:30,310344000,57.9082,-133.92025,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:27,310344000,57.9082,-133.92025,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:15,310344000,57.90728333,-133.9193833,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:09,310344000,57.90683333,-133.91895,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:08,310344000,57.89486667,-133.9075333,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:08,310344000,57.8944,-133.9071,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:57:03,310344000,57.90628333,-133.9184333,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:56:57,310344000,57.90581667,-133.9179833,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:56:51,310344000,57.90536667,-133.91755,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:56:45,310344000,57.90481667,-133.9170333,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:56:39,310344000,57.90451667,-133.91675,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:56:33,310344000,57.90398333,-133.9162333,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:56:27,310344000,57.90351667,-133.9157833,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:56:21,310344000,57.90305,-133.91535,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:56:09,310344000,57.90223333,-133.91455,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:56:03,310344000,57.90178333,-133.9141333,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:57,310344000,57.90131667,-133.9136833,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:51,310344000,57.90075,-133.91315,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:45,310344000,57.9004,-133.9128167,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:39,310344000,57.89993333,-133.91235,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:33,310344000,57.89946667,-133.9119167,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:27,310344000,57.899,-133.9114833,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:21,310344000,57.89855,-133.9110333,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:15,310344000,57.898,-133.9105167,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:09,310344000,57.89753333,-133.9100833,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:55:03,310344000,57.89708333,-133.90965,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:54:57,310344000,57.89661667,-133.9092,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:54:51,310344000,57.89616667,-133.9087667,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:54:45,310344000,57.8957,-133.9083333,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:54:40,310344000,57.89533333,-133.9079667,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:54:27,310344000,57.8944,-133.9071,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:54:21,310344000,57.89395,-133.90665,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:54:15,310344000,57.89348333,-133.9062167,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:54:09,310344000,57.89293333,-133.9056833,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:54:03,310344000,57.89256667,-133.9053333,0,333.0,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:53:57,310344000,57.8921,-133.9048833,0,333.3,18.6,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:53:45,310344000,57.89118333,-133.904,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:53:33,310344000,57.89026667,-133.9031167,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:53:27,310344000,57.88971667,-133.9026,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:53:21,310344000,57.88925,-133.90215,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:53:15,310344000,57.88888333,-133.9018,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:53:09,310344000,57.88831667,-133.9012667,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:53:03,310344000,57.88786667,-133.9008167,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:52:51,310344000,57.88693333,-133.8999333,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:52:45,310344000,57.88658333,-133.8995833,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:52:39,310344000,57.88611667,-133.89915,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:52:33,310344000,57.88566667,-133.8987,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:52:27,310344000,57.8852,-133.8982667,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:52:21,310344000,57.88473333,-133.8978167,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:52:16,310344000,57.86765,-133.8814167,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:52:08,310344000,57.88371667,-133.89685,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:52:03,310344000,57.88335,-133.8965,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:51:57,310344000,57.8829,-133.89605,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:51:40,310344000,57.88151667,-133.8947167,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:51:33,310344000,57.88095,-133.8941833,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:51:31,310344000,57.8806,-133.8938333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:51:27,310344000,57.8806,-133.8938333,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:51:21,310344000,57.88013333,-133.8934,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:51:16,310344000,57.87968333,-133.89295,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:51:09,310344000,57.87911667,-133.8924167,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:51:03,310344000,57.87875,-133.89205,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:50:40,310344000,57.87691667,-133.8902667,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:50:33,310344000,57.87643333,-133.8898167,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:50:27,310344000,57.87598333,-133.8893833,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:50:21,310344000,57.8755,-133.8889333,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:50:16,310344000,57.87513333,-133.8885833,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:50:09,310344000,57.87458333,-133.88805,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:50:03,310344000,57.87411667,-133.8876167,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:49:57,310344000,57.87365,-133.8871667,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:49:45,310344000,57.87273333,-133.8862833,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:49:39,310344000,57.87228333,-133.8858333,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:49:33,310344000,57.8718,-133.8854,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:49:27,310344000,57.87136667,-133.88495,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:49:21,310344000,57.87088333,-133.8845167,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:49:16,310344000,57.87041667,-133.8840667,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:49:09,310344000,57.86986667,-133.88355,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:49:03,310344000,57.8695,-133.8831833,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:48:51,310344000,57.86856667,-133.8823,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:48:45,310344000,57.86801667,-133.8817833,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:48:39,310344000,57.86765,-133.8814167,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:48:27,310344000,57.86675,-133.8805333,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:48:21,310344000,57.86628333,-133.8800833,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:48:16,310344000,57.8659,-133.8797167,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:48:09,310344000,57.86533333,-133.8791833,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:48:03,310344000,57.86486667,-133.8787333,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:47:58,310344000,57.8645,-133.8783833,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:47:51,310344000,57.86395,-133.8778667,0,332.6,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T16:47:45,310344000,57.8635,-133.8774333,0,333.0,18.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
