bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T12:52:22,249055000,59.18515,-135.3364,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:52:13,249055000,59.18468333,-135.3359833,0,337.0,12.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:52:03,249055000,59.18411667,-135.3355333,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:51:52,249055000,59.18363333,-135.33515,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:51:42,249055000,59.18308333,-135.3347,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:51:32,249055000,59.18253333,-135.3343,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:51:22,249055000,59.1821,-135.33395,0,338.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:51:13,249055000,59.18161667,-135.3335667,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:50:32,249055000,59.17946667,-135.3318167,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:50:22,249055000,59.17901667,-135.3314833,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:50:17,249055000,59.17848333,-135.3310667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:50:12,249055000,59.17848333,-135.3310667,0,338.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:50:03,249055000,59.178,-135.3306833,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:49:53,249055000,59.17756667,-135.33035,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:49:32,249055000,59.17648333,-135.3294667,0,338.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:49:23,249055000,59.176,-135.3290833,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:49:12,249055000,59.17545,-135.3286333,0,337.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:48:53,249055000,59.17448333,-135.32785,0,337.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:48:42,249055000,59.174,-135.3274667,0,337.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:48:03,249055000,59.172,-135.32585,0,337.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:47:53,249055000,59.1715,-135.32545,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:47:12,249055000,59.16935,-135.3237167,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:47:03,249055000,59.16893333,-135.3233667,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:46:53,249055000,59.16843333,-135.3229833,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:46:42,249055000,59.1679,-135.32255,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:46:33,249055000,59.16735,-135.32215,0,338.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:46:23,249055000,59.16691667,-135.3218167,0,338.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:46:02,249055000,59.1658,-135.32095,0,338.0,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:45:53,249055000,59.16538333,-135.3206,0,337.5,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:45:33,249055000,59.16433333,-135.3198,0,339.0,11.8,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:45:23,249055000,59.16385,-135.3194167,0,338.0,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:45:12,249055000,59.16323333,-135.31895,0,338.0,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:44:51,249055000,59.1622,-135.31815,0,337.5,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:44:42,249055000,59.16178333,-135.3178167,0,337.5,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:44:33,249055000,59.1613,-135.3174167,0,338.0,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:44:23,249055000,59.16081667,-135.31705,0,337.5,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:44:12,249055000,59.16026667,-135.3166167,0,338.0,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:44:11,249055000,59.15973333,-135.3161833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:44:02,249055000,59.15973333,-135.3161833,0,337.5,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:43:51,249055000,59.15925,-135.3158,0,337.5,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:43:33,249055000,59.15828333,-135.3150167,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:43:02,249055000,59.15676667,-135.3138167,0,337.5,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:42:51,249055000,59.15615,-135.3133333,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:42:33,249055000,59.15523333,-135.3126,0,338.0,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:42:22,249055000,59.15475,-135.3122333,0,338.0,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:42:12,249055000,59.15425,-135.3118,0,338.0,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:41:51,249055000,59.15321667,-135.3109833,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:41:42,249055000,59.15271667,-135.3106,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:41:33,249055000,59.15223333,-135.3102167,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:41:22,249055000,59.15171667,-135.3097833,0,337.5,11.8,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:41:12,249055000,59.15123333,-135.3094167,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:41:05,249055000,59.148,-135.306667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:40:51,249055000,59.15021667,-135.3086,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:40:33,249055000,59.14925,-135.3078,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:40:22,249055000,59.14878333,-135.3074167,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:40:12,249055000,59.14818333,-135.3069333,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:40:02,249055000,59.1477,-135.3065667,0,337.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:39:33,249055000,59.14625,-135.3054167,0,338.0,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:39:22,249055000,59.14573333,-135.3050167,0,337.5,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:39:12,249055000,59.14525,-135.3046333,0,338.0,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:39:02,249055000,59.14471667,-135.3042167,0,339.0,11.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:38:51,249055000,59.14421667,-135.3038333,0,339.0,11.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:38:43,249055000,59.14373333,-135.3034667,0,338.5,11.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:38:33,249055000,59.14326667,-135.3031,0,338.5,11.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:38:22,249055000,59.14276667,-135.3027333,0,339.0,11.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:38:16,249055000,59.14223333,-135.3023167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:38:12,249055000,59.14223333,-135.3023167,0,339.0,11.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:38:03,249055000,59.14183333,-135.302,0,338.0,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:37:51,249055000,59.14116667,-135.3014833,0,338.0,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:37:43,249055000,59.14081667,-135.3012167,0,338.0,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:37:33,249055000,59.14026667,-135.3008,0,338.0,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:37:22,249055000,59.13973333,-135.3003833,0,338.0,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:37:12,249055000,59.13925,-135.3000167,0,338.0,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:37:03,249055000,59.13876667,-135.2996333,0,338.0,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:36:52,249055000,59.13831667,-135.2992667,0,338.0,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:36:43,249055000,59.13776667,-135.2988667,0,338.0,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:36:33,249055000,59.13728333,-135.2984833,0,338.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:36:22,249055000,59.13675,-135.2981,0,338.0,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:36:12,249055000,59.13628333,-135.2977333,0,338.0,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:36:03,249055000,59.13581667,-135.2973667,0,338.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:35:43,249055000,59.13486667,-135.2966167,0,338.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:35:12,249055000,59.13333333,-135.2954833,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:35:03,249055000,59.13285,-135.2951333,0,339.0,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:34:52,249055000,59.13231667,-135.2947167,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:34:43,249055000,59.1319,-135.2944167,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:34:31,249055000,59.13131667,-135.2939667,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:34:22,249055000,59.13083333,-135.2936333,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:34:12,249055000,59.13038333,-135.2932833,0,339.5,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:33:52,249055000,59.12936667,-135.2925667,0,339.5,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:33:03,249055000,59.127,-135.2908167,0,339.5,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:32:52,249055000,59.12641667,-135.2903833,0,339.5,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:32:42,249055000,59.12593333,-135.2900667,0,339.5,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:32:31,249055000,59.12541667,-135.28965,0,339.5,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:32:22,249055000,59.12493333,-135.2893167,0,339.5,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:32:12,249055000,59.12353333,-135.2882667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:31:52,249055000,59.12353333,-135.2882667,0,339.5,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:31:31,249055000,59.12246667,-135.2875167,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:30:51,249055000,59.1205,-135.2860833,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:30:42,249055000,59.12008333,-135.2858,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:30:31,249055000,59.11961667,-135.28545,0,339.5,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:30:12,249055000,59.11861667,-135.2847167,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:29:42,249055000,59.1171,-135.2835667,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:29:31,249055000,59.11658333,-135.2832,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:29:12,249055000,59.11561667,-135.2824667,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:29:02,249055000,59.11515,-135.2821333,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:28:51,249055000,59.11461667,-135.2817167,0,339.0,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:28:32,249055000,59.11361667,-135.2809833,0,338.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:28:12,249055000,59.11265,-135.2802667,0,338.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:28:02,249055000,59.11218333,-135.2799,0,338.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:27:51,249055000,59.11163333,-135.2795,0,338.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:27:32,249055000,59.1107,-135.2787833,0,338.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:27:12,249055000,59.1097,-135.2779833,0,338.0,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:27:02,249055000,59.10921667,-135.2776333,0,338.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:26:51,249055000,59.10868333,-135.2772,0,338.0,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:26:32,249055000,59.10766667,-135.2764333,0,337.5,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:26:12,249055000,59.10673333,-135.2756667,0,337.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:26:11,249055000,59.10626667,-135.2753,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:26:02,249055000,59.10626667,-135.2753,0,337.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:25:32,249055000,59.1048,-135.27415,0,337.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:25:21,249055000,59.10425,-135.2737,0,337.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:25:12,249055000,59.10378333,-135.2733167,0,337.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:24:51,249055000,59.10278333,-135.2725333,0,337.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:24:42,249055000,59.1023,-135.27215,0,337.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:24:12,249055000,59.10085,-135.2709667,0,337.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:23:52,249055000,59.09991667,-135.2701833,0,337.5,11.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:23:42,249055000,59.09938333,-135.2697833,0,337.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:23:32,249055000,59.09891667,-135.2694,0,336.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:23:12,249055000,59.09791667,-135.2685833,0,336.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:22:52,249055000,59.09698333,-135.2678167,0,336.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:22:32,249055000,59.096,-135.2670167,0,336.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:21:52,249055000,59.09406667,-135.26545,0,337.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:21:32,249055000,59.09313333,-135.2647,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:21:12,249055000,59.09215,-135.2639167,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:20:52,249055000,59.09113333,-135.2631,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:20:42,249055000,59.09068333,-135.2627333,0,337.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:20:21,249055000,59.08968333,-135.2619667,0,338.4,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:20:02,249055000,59.08868333,-135.2612,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:19:52,249055000,59.08821667,-135.2608333,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:19:32,249055000,59.08728333,-135.2601167,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:19:12,249055000,59.0863,-135.2593333,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:19:02,249055000,59.08575,-135.2589,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:18:52,249055000,59.0853,-135.25855,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:18:32,249055000,59.0843,-135.2578,0,338.4,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:18:22,249055000,59.08388333,-135.2575,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:17:52,249055000,59.08236667,-135.2562833,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:17:42,249055000,59.08191667,-135.2559167,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:17:33,249055000,59.08145,-135.2555667,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:17:22,249055000,59.08091667,-135.25515,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:17:13,249055000,59.08051667,-135.2548333,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:17:02,249055000,59.08,-135.25445,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:16:42,249055000,59.07901667,-135.2536833,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:16:33,249055000,59.07855,-135.2533333,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:16:13,249055000,59.0776,-135.2526,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:16:02,249055000,59.07708333,-135.2522167,0,337.9,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:15:52,249055000,59.07655,-135.2518,0,337.4,11.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:15:33,249055000,59.07563333,-135.2510833,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:15:22,249055000,59.0751,-135.2506667,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:15:13,249055000,59.07468333,-135.25035,0,337.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:15:02,249055000,59.07416667,-135.24995,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:14:52,249055000,59.07363333,-135.24955,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:14:42,249055000,59.07316667,-135.2491667,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:14:33,249055000,59.07276667,-135.24885,0,336.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:14:22,249055000,59.07226667,-135.2484167,0,336.9,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:14:11,249055000,59.07126667,-135.2476167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:14:02,249055000,59.07126667,-135.2476167,0,336.4,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:13:02,249055000,59.06836667,-135.2452,0,335.9,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:12:33,249055000,59.06696667,-135.24405,0,337.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:12:22,249055000,59.06638333,-135.2435667,0,336.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:12:02,249055000,59.0655,-135.2428667,0,336.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:11:53,249055000,59.06498333,-135.2424333,0,336.9,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:11:43,249055000,59.06456667,-135.2421,0,337.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:11:33,249055000,59.064,-135.2416,0,336.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:11:22,249055000,59.06353333,-135.2412167,0,337.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:10:43,249055000,59.0616,-135.2396,0,337.9,11.4,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:10:33,249055000,59.06113333,-135.2392333,0,337.4,11.4,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:10:22,249055000,59.06053333,-135.2388,0,338.9,11.4,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:10:12,249055000,59.06008333,-135.2384333,0,338.4,11.4,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:09:53,249055000,59.05913333,-135.2377,0,337.5,11.5,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:09:33,249055000,59.05815,-135.2369833,0,342.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:09:13,249055000,59.05711667,-135.2363667,0,343.0,11.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:08:53,249055000,59.05615,-135.2358167,0,345.5,11.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:08:13,249055000,59.05351667,-135.2345667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:08:03,249055000,59.05351667,-135.2345667,0,345.5,11.6,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:07:43,249055000,59.05253333,-135.2340667,0,346.0,11.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:07:33,249055000,59.05195,-135.2338,0,346.0,11.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:07:23,249055000,59.05146667,-135.23355,0,345.5,11.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:07:13,249055000,59.05091667,-135.2332667,0,345.5,11.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:07:03,249055000,59.05041667,-135.2330333,0,345.5,11.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:06:53,249055000,59.04993333,-135.2327833,0,345.5,11.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:06:33,249055000,59.04895,-135.2322833,0,345.5,11.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:06:13,249055000,59.0479,-135.23175,0,345.5,11.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:05:53,249055000,59.04676667,-135.2312167,0,346.0,11.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:05:32,249055000,59.04578333,-135.23075,0,346.5,11.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:04:32,249055000,59.0427,-135.2293167,0,347.5,11.5,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:03:53,249055000,59.04065,-135.22835,0,345.9,11.4,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:03:12,249055000,59.03855,-135.2273833,0,346.4,11.4,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:02:32,249055000,59.03653333,-135.2264833,0,346.4,11.4,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:02:23,249055000,59.03601667,-135.22625,0,346.4,11.4,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
