bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-06T02:11:41,249053000,55.81406667,-134.8575,1,145.4,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:10:58,249053000,55.81748333,-134.86165,1,145.4,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:10:53,249053000,55.81818333,-134.8625333,1,145.7,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:10:48,249053000,55.81866667,-134.8631,1,145.4,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:10:42,249053000,55.81881667,-134.8632833,1,144.9,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:10:29,249053000,55.82011667,-134.86495,1,145.4,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:10:24,249053000,55.8203,-134.8651333,1,145.4,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:10:18,249053000,55.82076667,-134.8657167,1,145.1,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:10:12,249053000,55.82131667,-134.8664,1,145.4,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:10:00,249053000,55.82226667,-134.8675667,1,145.1,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:09:53,249053000,55.82275,-134.86815,1,145.1,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:09:47,249053000,55.82311667,-134.8686167,1,145.4,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:09:41,249053000,55.82366667,-134.8693167,1,145.1,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:09:36,249053000,55.82438333,-134.8701833,1,146.1,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:09:30,249053000,55.82468333,-134.87055,1,145.1,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:09:23,249053000,55.82508333,-134.8710333,1,145.4,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:09:17,249053000,55.82628333,-134.8725,1,145.1,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:08:59,249053000,55.82715,-134.8735667,1,145.7,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:08:47,249053000,55.82838333,-134.8750833,1,144.9,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:08:41,249053000,55.82855,-134.8752833,1,145.4,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:08:35,249053000,55.82893333,-134.8757667,1,146.4,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:08:28,249053000,55.8295,-134.8764333,1,146.1,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:08:25,249053000,55.8298,-134.8767833,1,144.6,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:08:12,249053000,55.83088333,-134.87815,1,146.1,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:07:53,249053000,55.83256667,-134.8802167,1,145.1,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:07:48,249053000,55.83278333,-134.8805167,1,146.1,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:07:42,249053000,55.83358333,-134.8814833,1,144.8,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:07:35,249053000,55.83381667,-134.88175,1,145.6,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:07:17,249053000,55.83521667,-134.8835333,1,145.4,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:07:07,249053000,55.83658333,-134.8851667,1,144.3,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:06:53,249053000,55.83711667,-134.8858333,1,145.1,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:06:35,249053000,55.83861667,-134.8877,1,146.1,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:06:28,249053000,55.83918333,-134.8884,1,144.8,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:06:24,249053000,55.8395,-134.88875,1,144.0,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:06:17,249053000,55.83995,-134.88935,1,144.3,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:06:12,249053000,55.84058333,-134.8901667,1,144.8,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:05:48,249053000,55.84273333,-134.8928333,1,144.3,21.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:05:41,249053000,55.84305,-134.8932333,1,144.8,21.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:05:35,249053000,55.84345,-134.8937333,1,145.6,21.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:05:29,249053000,55.84401667,-134.8944167,1,144.8,21.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:05:27,249053000,55.84471667,-134.8953167,1,144.3,21.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:05:19,249053000,55.84501667,-134.8957333,1,145.0,21.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:05:04,249053000,55.84586667,-134.8968,1,145.1,21.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:04:59,249053000,55.84676667,-134.8979,1,143.5,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:04:53,249053000,55.84675,-134.8978667,1,143.8,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:04:41,249053000,55.84776667,-134.8991833,1,145.1,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:04:37,249053000,55.84873333,-134.9003833,1,144.6,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:04:28,249053000,55.8488,-134.9004667,1,144.3,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:04:17,249053000,55.84965,-134.90155,1,145.6,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:04:13,249053000,55.85011667,-134.9021,1,145.3,21.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:04:04,249053000,55.85078333,-134.9029333,1,144.8,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:03:58,249053000,55.85116667,-134.9034333,1,144.3,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:03:47,249053000,55.85218333,-134.9047167,1,144.8,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:03:42,249053000,55.85271667,-134.9053667,1,143.8,21.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:03:35,249053000,55.85311667,-134.9059,1,144.6,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:03:28,249053000,55.85358333,-134.9064667,1,145.3,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:03:13,249053000,55.85498333,-134.9082167,1,145.0,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:02:58,249053000,55.8561,-134.9096167,1,145.0,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:02:54,249053000,55.85671667,-134.9104167,1,145.0,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:02:46,249053000,55.85695,-134.9107167,1,145.3,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:02:41,249053000,55.85731667,-134.9111667,1,144.8,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:02:35,249053000,55.8578,-134.9117667,1,145.0,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:02:17,249053000,55.8593,-134.9136333,1,144.0,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:02:16,249053000,55.85976667,-134.91425,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:02:12,249053000,55.85976667,-134.91425,1,144.3,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:02:04,249053000,55.8605,-134.9151667,1,144.0,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:01:59,249053000,55.86085,-134.9156667,1,144.6,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:01:53,249053000,55.86115,-134.9160167,1,145.0,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:01:35,249053000,55.86273333,-134.9180333,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:01:25,249053000,55.86356667,-134.9190667,1,145.0,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:01:17,249053000,55.86413333,-134.9197833,1,144.5,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:01:12,249053000,55.86471667,-134.92055,1,144.5,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:00:58,249053000,55.86561667,-134.9216667,1,144.8,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:00:54,249053000,55.86598333,-134.9221333,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:00:41,249053000,55.86691667,-134.92335,1,144.0,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:00:35,249053000,55.86738333,-134.92395,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:00:23,249053000,55.86828333,-134.9251333,1,144.3,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:00:17,249053000,55.86898333,-134.9260167,1,144.0,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:00:12,249053000,55.8693,-134.9264,1,144.0,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:00:05,249053000,55.86976667,-134.9270167,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:59:59,249053000,55.87095,-134.9285,1,145.3,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:59:47,249053000,55.87116667,-134.92875,1,144.2,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:59:41,249053000,55.8718,-134.92955,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:59:29,249053000,55.8727,-134.9307167,1,144.8,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:59:24,249053000,55.87308333,-134.9311833,1,144.5,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:59:18,249053000,55.87355,-134.9317667,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:59:12,249053000,55.87391667,-134.9322333,1,144.5,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:59:05,249053000,55.87448333,-134.93295,1,143.8,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:58:59,249053000,55.8751,-134.9337667,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:58:47,249053000,55.87593333,-134.9348333,1,143.8,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:58:41,249053000,55.8764,-134.9354333,1,144.0,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:58:29,249053000,55.87733333,-134.9366167,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:58:17,249053000,55.87843333,-134.9380167,1,144.2,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:58:12,249053000,55.87871667,-134.9383833,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:58:06,249053000,55.87935,-134.9391833,1,144.5,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:57:58,249053000,55.87981667,-134.9398,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:57:54,249053000,55.88018333,-134.9402833,1,144.2,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:57:47,249053000,55.88065,-134.9408667,1,143.2,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:57:41,249053000,55.8815,-134.942,1,143.8,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:57:26,249053000,55.88256667,-134.9433667,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:57:17,249053000,55.88341667,-134.9444833,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:57:12,249053000,55.88355,-134.94465,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:57:05,249053000,55.88386667,-134.94505,1,144.1,20.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:56:59,249053000,55.8844,-134.94575,1,144.0,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:56:54,249053000,55.88523333,-134.94685,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:56:35,249053000,55.88621667,-134.94815,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:56:28,249053000,55.88676667,-134.9488333,1,144.0,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:56:24,249053000,55.88755,-134.9498333,1,143.7,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:56:17,249053000,55.88778333,-134.95015,1,144.2,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:56:15,249053000,55.8887,-134.9513,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:56:06,249053000,55.8887,-134.9513,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:55:59,249053000,55.88933333,-134.9521167,1,143.7,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:55:54,249053000,55.88963333,-134.9525167,1,143.7,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:55:48,249053000,55.89008333,-134.9531167,1,144.5,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:55:42,249053000,55.89055,-134.9537,1,144.8,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:55:35,249053000,55.89101667,-134.9543167,1,142.7,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:55:28,249053000,55.89161667,-134.95515,1,143.0,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:55:17,249053000,55.89251667,-134.9563167,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:55:12,249053000,55.89276667,-134.9566167,1,143.8,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:55:06,249053000,55.89368333,-134.95785,1,143.8,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:54:59,249053000,55.89383333,-134.9580333,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:54:53,249053000,55.89426667,-134.9586333,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:54:47,249053000,55.89476667,-134.95925,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:54:41,249053000,55.89521667,-134.95985,1,144.0,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:54:23,249053000,55.89666667,-134.9617667,1,143.8,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:54:18,249053000,55.89713333,-134.96235,1,143.8,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:54:13,249053000,55.89748333,-134.9628167,1,143.8,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:54:05,249053000,55.89805,-134.96355,1,144.0,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:59,249053000,55.89851667,-134.96415,1,144.5,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:53,249053000,55.89906667,-134.9648667,1,143.8,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:48,249053000,55.9,-134.9660667,1,144.3,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:43,249053000,55.89996667,-134.9660333,1,144.3,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:35,249053000,55.90045,-134.9666333,1,143.5,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:28,249053000,55.9009,-134.9672333,1,143.5,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:22,249053000,55.90136667,-134.96785,1,144.0,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:18,249053000,55.902,-134.9686333,1,144.6,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:05,249053000,55.90276667,-134.96965,1,144.0,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:53:00,249053000,55.90321667,-134.97025,1,144.8,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:52:53,249053000,55.90401667,-134.9712333,1,145.0,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:52:47,249053000,55.90425,-134.9715167,1,145.3,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:52:43,249053000,55.9047,-134.9721,1,144.2,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:52:36,249053000,55.90518333,-134.9727167,1,144.0,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:52:22,249053000,55.9062,-134.9740333,1,144.3,21.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:52:17,249053000,55.90658333,-134.9745,1,143.8,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:52:12,249053000,55.90703333,-134.9750833,1,143.0,20.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:52:05,249053000,55.90798333,-134.9763333,1,144.8,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:51:59,249053000,55.90805,-134.9764333,1,145.0,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:51:53,249053000,55.90851667,-134.977,1,143.5,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:51:47,249053000,55.90898333,-134.9776167,1,143.8,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:51:41,249053000,55.90941667,-134.9782,1,143.5,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:51:36,249053000,55.91013333,-134.9791,1,143.8,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:51:29,249053000,55.91046667,-134.9795167,1,144.0,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:51:23,249053000,55.91085,-134.9800167,1,143.8,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:51:17,249053000,55.91123333,-134.9805,1,144.3,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:51:05,249053000,55.91223333,-134.9818167,1,144.3,21.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:59,249053000,55.91278333,-134.9825333,1,145.0,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:52,249053000,55.91331667,-134.9832167,1,145.3,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:47,249053000,55.91403333,-134.9841,1,145.3,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:41,249053000,55.9145,-134.9846667,1,145.6,21.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:35,249053000,55.91465,-134.9848833,1,146.0,21.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:29,249053000,55.9152,-134.98555,1,146.3,21.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:24,249053000,55.91568333,-134.9861167,1,145.8,21.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:17,249053000,55.91613333,-134.9866667,1,146.3,21.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:13,249053000,55.91665,-134.9872667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:11,249053000,55.91665,-134.9872667,1,146.0,21.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:50:06,249053000,55.9172,-134.9879167,1,146.8,21.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:59,249053000,55.91766667,-134.9884833,1,146.5,21.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:53,249053000,55.91823333,-134.9891333,1,146.8,21.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:47,249053000,55.91863333,-134.9896333,1,146.8,21.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:41,249053000,55.91903333,-134.9900667,1,146.8,21.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:35,249053000,55.9195,-134.9906333,1,146.5,21.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:29,249053000,55.92023333,-134.9915167,1,146.0,21.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:22,249053000,55.92055,-134.9919,1,145.8,21.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:17,249053000,55.92093333,-134.99235,1,146.0,21.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:12,249053000,55.9219,-134.9935333,1,146.0,21.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:05,249053000,55.9223,-134.9940167,1,146.3,21.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:49:00,249053000,55.92246667,-134.9942,1,146.0,21.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:48:52,249053000,55.92301667,-134.9948833,1,146.3,21.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:48:47,249053000,55.9235,-134.99545,1,146.3,21.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:48:41,249053000,55.92431667,-134.9964167,1,147.3,21.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:48:35,249053000,55.92446667,-134.9965667,1,147.3,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:48:29,249053000,55.92503333,-134.9972333,1,146.5,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:48:23,249053000,55.92543333,-134.9977167,1,147.3,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:48:18,249053000,55.92598333,-134.99835,1,147.3,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:48:11,249053000,55.9265,-134.9989,1,146.5,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:48:07,249053000,55.92696667,-134.9994667,1,146.8,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:47:59,249053000,55.92745,-135.00005,1,146.5,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:47:52,249053000,55.92826667,-135.0009833,1,146.2,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:47:47,249053000,55.92833333,-135.0010333,1,146.5,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:47:41,249053000,55.9289,-135.0017167,1,146.8,21.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:47:35,249053000,55.92956667,-135.0025,1,145.5,21.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:47:29,249053000,55.92985,-135.00285,1,145.8,21.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:47:23,249053000,55.93035,-135.0034333,1,145.8,21.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:47:17,249053000,55.93091667,-135.0041333,1,145.8,21.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:47:11,249053000,55.93138333,-135.0047,1,145.8,21.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
