bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T11:37:33,309653000,59.21777333,-135.3558033,345.9,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:37:22,309653000,59.21715667,-135.35552,345.9,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:37:11,309653000,59.21660667,-135.3552533,345.9,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:37:02,309653000,59.21610667,-135.3550033,345.4,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:36:53,309653000,59.21555667,-135.3547367,345.4,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:36:42,309653000,59.21499167,-135.35447,345.4,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:36:33,309653000,59.21444167,-135.3541883,345.0,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:36:22,309653000,59.213825,-135.3538867,345.9,12.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:36:21,309653000,59.2106667,-135.352667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:36:11,309653000,59.213225,-135.3535883,345.0,12.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:36:02,309653000,59.21270833,-135.3533217,345.0,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:35:53,309653000,59.212225,-135.3530533,345.9,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:35:43,309653000,59.21165833,-135.3527883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:35:42,309653000,59.21165833,-135.3527883,345.0,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:35:33,309653000,59.21110833,-135.352505,345.4,12.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:35:22,309653000,59.21049167,-135.3521883,344.5,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:35:11,309653000,59.20994167,-135.351905,345.5,12.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:35:02,309653000,59.209375,-135.3516383,345.5,12.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:34:53,309653000,59.208875,-135.3513717,344.5,12.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:34:42,309653000,59.208275,-135.3510383,344.5,12.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:34:33,309653000,59.207775,-135.35079,344.5,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:34:22,309653000,59.20716,-135.3504567,344.5,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:34:11,309653000,59.20656,-135.3501233,344.5,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:34:02,309653000,59.20606,-135.3498567,344.5,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:33:42,309653000,59.20499333,-135.34929,344.0,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:33:33,309653000,59.20444333,-135.34899,344.0,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:33:21,309653000,59.20384333,-135.3486583,343.6,12.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:33:11,309653000,59.20327667,-135.3483583,343.6,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:33:02,309653000,59.20272667,-135.3480417,344.6,12.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:32:51,309653000,59.20212667,-135.3476917,344.1,12.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:32:42,309653000,59.20162667,-135.3474083,343.6,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:32:33,309653000,59.20112667,-135.347125,343.1,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:32:21,309653000,59.20052667,-135.346775,342.6,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:32:11,309653000,59.19999333,-135.3464767,342.6,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:32:02,309653000,59.19944333,-135.3461433,342.6,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:31:51,309653000,59.19889333,-135.34581,343.2,12.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:31:42,309653000,59.19841,-135.34551,341.7,12.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:31:33,309653000,59.19792667,-135.34521,341.7,12.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:31:21,309653000,59.19721,-135.3447617,341.3,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:31:11,309653000,59.19667833,-135.3444133,341.7,12.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:31:02,309653000,59.19619333,-135.3440967,340.2,12.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:30:51,309653000,59.19564333,-135.34373,340.7,12.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:30:42,309653000,59.19511167,-135.343365,339.2,12.3,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:30:33,309653000,59.19464333,-135.3430167,338.2,12.3,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:30:21,309653000,59.194045,-135.3425683,338.1,12.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:30:11,309653000,59.19351167,-135.3421533,337.1,12.4,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:30:03,309653000,59.193045,-135.341755,336.6,12.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:29:51,309653000,59.19241167,-135.3412233,335.1,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:29:42,309653000,59.191945,-135.3408067,335.1,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:29:41,309653000,59.19147833,-135.34039,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:29:33,309653000,59.19147833,-135.34039,336.6,12.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:29:21,309653000,59.19089667,-135.33989,336.6,12.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:29:11,309653000,59.19032833,-135.33939,335.6,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:29:03,309653000,59.18991333,-135.3390233,335.6,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:28:52,309653000,59.18933,-135.3385233,335.6,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:28:42,309653000,59.18886333,-135.3381217,336.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:28:33,309653000,59.18834667,-135.3376733,335.6,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:28:21,309653000,59.18776333,-135.33719,336.0,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:28:11,309653000,59.18719667,-135.33669,336.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:28:03,309653000,59.18678,-135.33634,336.0,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:27:52,309653000,59.18619667,-135.33584,336.0,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:27:41,309653000,59.18563,-135.3353583,335.6,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:27:31,309653000,59.18509833,-135.3348917,336.6,12.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:27:21,309653000,59.18463,-135.33449,336.0,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:27:11,309653000,59.18409833,-135.3340417,336.0,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:27:03,309653000,59.18363167,-135.333625,336.0,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:26:52,309653000,59.183115,-135.333175,336.6,12.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:26:41,309653000,59.18253167,-135.332675,335.6,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:26:31,309653000,59.18194833,-135.3321917,336.0,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:26:23,309653000,59.18148167,-135.3317917,336.0,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:26:11,309653000,59.18088333,-135.3312917,336.5,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:26:03,309653000,59.18046667,-135.3309417,336.5,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:25:52,309653000,59.17988333,-135.3304567,337.0,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:25:41,309653000,59.17931667,-135.3299583,337.0,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:25:31,309653000,59.17883333,-135.3295583,337.4,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:25:23,309653000,59.17836833,-135.3291567,337.4,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:25:11,309653000,59.17780167,-135.3286567,337.4,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:25:03,309653000,59.17731833,-135.328275,337.9,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:24:52,309653000,59.176735,-135.3278067,337.9,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:24:41,309653000,59.176135,-135.3273567,338.3,12.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:24:31,309653000,59.175585,-135.3269733,338.8,12.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:24:23,309653000,59.175135,-135.3266583,337.4,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:24:11,309653000,59.17450167,-135.3261733,338.8,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:24:03,309653000,59.17406833,-135.3258383,338.8,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:23:53,309653000,59.173535,-135.3254233,338.3,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:23:44,309653000,59.17293667,-135.3249717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:23:41,309653000,59.17293667,-135.3249717,339.2,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:23:31,309653000,59.172385,-135.3245733,338.8,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:23:23,309653000,59.17190333,-135.3242067,338.8,12.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:23:11,309653000,59.17125167,-135.3237233,338.8,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:23:02,309653000,59.17076833,-135.3233567,338.8,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:22:53,309653000,59.170285,-135.3229883,338.8,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:22:41,309653000,59.169635,-135.3225067,338.3,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:22:31,309653000,59.16910333,-135.3221067,338.3,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:22:23,309653000,59.16867,-135.3217733,338.3,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:22:11,309653000,59.16802,-135.32129,337.9,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:22:02,309653000,59.16753667,-135.3209083,338.3,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:21:53,309653000,59.16710333,-135.3205917,337.9,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:21:41,309653000,59.16647,-135.3200917,337.9,12.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:21:31,309653000,59.16593667,-135.319675,337.9,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:21:23,309653000,59.16540333,-135.3192583,337.9,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:21:02,309653000,59.16433333,-135.3184167,337.4,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:20:53,309653000,59.16386833,-135.31805,337.9,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:20:41,309653000,59.16321833,-135.3175517,337.9,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:20:31,309653000,59.16275167,-135.317185,337.4,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:20:23,309653000,59.16226833,-135.3168017,337.4,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:20:12,309653000,59.16170167,-135.316335,337.4,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:20:02,309653000,59.16116833,-135.3159183,337.4,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:19:53,309653000,59.16075167,-135.315585,337.0,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:19:42,309653000,59.16011833,-135.3150683,337.4,12.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:19:32,309653000,59.159585,-135.314635,337.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:19:22,309653000,59.15912,-135.3142517,337.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:19:12,309653000,59.15853667,-135.313785,337.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:19:02,309653000,59.15802,-135.3133683,337.0,12.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:18:53,309653000,59.15755333,-135.31297,337.4,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:18:42,309653000,59.15702,-135.3125533,336.5,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:18:32,309653000,59.15650333,-135.31212,337.4,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:18:22,309653000,59.15597,-135.3117033,336.5,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:18:12,309653000,59.15535333,-135.3111867,336.5,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:18:02,309653000,59.15488667,-135.3107867,337.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:17:53,309653000,59.15440333,-135.31042,336.5,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:17:43,309653000,59.15382,-135.3099367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:17:42,309653000,59.15382,-135.3099367,337.4,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:17:32,309653000,59.153305,-135.3095033,337.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:17:22,309653000,59.15283833,-135.30912,338.0,12.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:17:12,309653000,59.15227167,-135.3086533,337.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:17:02,309653000,59.15173833,-135.30822,336.5,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:16:53,309653000,59.15133833,-135.3078867,337.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:16:42,309653000,59.15077167,-135.307405,336.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:16:32,309653000,59.150205,-135.3069383,336.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:16:22,309653000,59.14968833,-135.3064883,336.5,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:16:12,309653000,59.149155,-135.306055,336.5,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:16:02,309653000,59.14863833,-135.305605,337.0,12.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:15:51,309653000,59.14807167,-135.3051217,335.5,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:15:42,309653000,59.147605,-135.3047217,336.0,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:15:32,309653000,59.14713833,-135.304305,336.0,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:15:23,309653000,59.14662333,-135.3038733,335.5,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:15:12,309653000,59.14605667,-135.3033733,336.0,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:15:01,309653000,59.14552333,-135.3029233,335.5,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:14:51,309653000,59.14495667,-135.3024217,336.0,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:14:42,309653000,59.14449,-135.3020233,336.0,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:14:32,309653000,59.14397333,-135.3015733,335.5,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:14:22,309653000,59.14350667,-135.3011733,336.0,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:14:12,309653000,59.14294,-135.3006733,335.5,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:14:01,309653000,59.142425,-135.3002233,335.5,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:13:51,309653000,59.14190833,-135.2997733,335.5,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:13:42,309653000,59.14144167,-135.2993733,335.5,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:13:32,309653000,59.140925,-135.2989067,336.0,12.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:13:22,309653000,59.14039167,-135.2984583,335.0,12.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:13:12,309653000,59.139775,-135.2979083,335.4,12.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:13:01,309653000,59.13925833,-135.2974417,335.0,12.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:12:51,309653000,59.13874167,-135.2969917,335.0,12.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:12:41,309653000,59.138225,-135.296525,335.0,12.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:12:32,309653000,59.13777667,-135.296125,335.0,12.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:12:22,309653000,59.13731,-135.2957083,335.0,12.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:12:11,309653000,59.13669167,-135.2951583,335.0,12.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:12:01,309653000,59.13622667,-135.2947417,335.0,12.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:11:52,309653000,59.13576,-135.294325,336.4,12.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:11:41,309653000,59.13519333,-135.2938267,335.0,12.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:11:40,309653000,59.13467667,-135.2933583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:11:32,309653000,59.13467667,-135.2933583,335.4,12.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:11:22,309653000,59.13416,-135.2929083,335.4,12.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:11:11,309653000,59.13359333,-135.2923917,335.4,12.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:11:01,309653000,59.13306,-135.2919417,335.9,12.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:10:52,309653000,59.13259333,-135.291525,335.4,12.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:10:41,309653000,59.13207667,-135.2910583,336.3,12.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:10:32,309653000,59.13159333,-135.2906583,335.9,12.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:10:22,309653000,59.13106,-135.2902083,335.9,12.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:10:11,309653000,59.13049333,-135.2896917,336.3,12.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:10:03,309653000,59.13006,-135.2893417,335.9,12.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:09:52,309653000,59.12942667,-135.2887917,336.3,12.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:09:41,309653000,59.12884333,-135.28831,335.9,12.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:09:32,309653000,59.12836167,-135.2878933,336.3,12.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:09:22,309653000,59.12782833,-135.2874267,336.3,12.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:09:11,309653000,59.12722833,-135.2869267,335.9,12.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:09:03,309653000,59.12681167,-135.28656,336.3,12.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:08:52,309653000,59.12621167,-135.2860767,335.9,12.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:08:41,309653000,59.12567833,-135.28561,336.3,12.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:08:33,309653000,59.125195,-135.2851933,336.3,12.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:08:22,309653000,59.12466333,-135.2847267,336.3,12.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:08:11,309653000,59.12401333,-135.284195,336.3,12.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:08:03,309653000,59.12358,-135.2838117,336.7,12.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:07:52,309653000,59.12299667,-135.2833283,336.3,12.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:07:41,309653000,59.12239667,-135.2828283,336.3,12.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:07:33,309653000,59.12196333,-135.2824617,336.7,12.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:07:22,309653000,59.12136333,-135.281945,336.7,12.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:07:11,309653000,59.12081333,-135.281495,336.7,12.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:07:03,309653000,59.12033,-135.2810783,336.7,12.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:06:52,309653000,59.11978167,-135.2806117,336.7,12.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:06:41,309653000,59.11918167,-135.2801117,336.7,12.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:06:33,309653000,59.11863167,-135.2796617,336.7,12.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T11:06:22,309653000,59.11808167,-135.279195,337.2,13.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
