bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T08:31:14,309653000,58.36338667,-134.78399,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:31:08,309653000,58.36289,-134.7837817,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:31:02,309653000,58.36239333,-134.783575,347.3,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:56,309653000,58.361895,-134.7833683,347.3,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:50,309653000,58.3614,-134.7831567,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:44,309653000,58.36082167,-134.7829167,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:38,309653000,58.36032833,-134.7827133,347.3,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:32,309653000,58.35991167,-134.7825383,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:26,309653000,58.35941667,-134.78233,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:21,309653000,58.35892,-134.7821267,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:14,309653000,58.358425,-134.7819217,347.3,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:08,309653000,58.35792833,-134.7817133,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:30:02,309653000,58.35743333,-134.7815067,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:56,309653000,58.35693833,-134.7812983,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:50,309653000,58.356525,-134.78113,347.3,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:44,309653000,58.35594833,-134.78089,347.3,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:38,309653000,58.355455,-134.78068,347.6,18.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:32,309653000,58.35495833,-134.7804733,347.6,18.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:26,309653000,58.35454667,-134.7803033,347.3,18.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:20,309653000,58.35405833,-134.7801017,347.3,18.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:14,309653000,58.35356,-134.77989,347.6,18.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:08,309653000,58.35290333,-134.77961,347.3,18.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:29:02,309653000,58.35241333,-134.77941,347.0,18.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:56,309653000,58.352,-134.7792367,347.0,18.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:51,309653000,58.35151,-134.77902,347.3,18.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:44,309653000,58.35093667,-134.7787733,347.0,18.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:38,309653000,58.350525,-134.7786017,347.0,18.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:32,309653000,58.35003667,-134.7783833,347.0,18.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:27,309653000,58.34962833,-134.778205,347.0,18.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:20,309653000,58.34905833,-134.777955,346.0,18.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:14,309653000,58.34857,-134.7777333,346.0,18.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:08,309653000,58.348085,-134.7775083,346.0,18.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:28:02,309653000,58.34759833,-134.777275,345.0,18.0,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:56,309653000,58.347115,-134.7770367,345.0,18.0,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:50,309653000,58.34671333,-134.7768333,344.0,18.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:44,309653000,58.34615167,-134.7765433,344.0,17.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:38,309653000,58.34567167,-134.7762833,343.0,17.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:32,309653000,58.345195,-134.7760183,343.0,17.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:27,309653000,58.34479833,-134.7757933,342.0,17.8,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:20,309653000,58.344245,-134.7754717,342.0,17.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:16,309653000,58.34377333,-134.7751833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:14,309653000,58.34377333,-134.7751833,342.0,17.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:08,309653000,58.34330333,-134.7748933,341.0,17.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:27:02,309653000,58.34276333,-134.7745517,341.0,17.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:56,309653000,58.34237167,-134.774295,340.0,17.6,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:50,309653000,58.34190833,-134.7739833,340.0,17.6,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:44,309653000,58.34145,-134.7736717,338.6,17.5,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:38,309653000,58.34099333,-134.7733517,339.0,17.5,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:32,309653000,58.34053833,-134.7730217,338.0,17.4,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:27,309653000,58.34016167,-134.7727483,338.0,17.4,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:20,309653000,58.33963667,-134.7723567,338.0,17.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:14,309653000,58.33926333,-134.77207,337.0,17.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:08,309653000,58.33874667,-134.7716633,337.3,17.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:26:02,309653000,58.338305,-134.7713133,336.0,17.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:56,309653000,58.337865,-134.770955,336.3,17.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:50,309653000,58.33750167,-134.7706517,335.3,17.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:44,309653000,58.33699333,-134.770225,335.3,17.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:37,309653000,58.33649333,-134.7697933,334.3,17.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:32,309653000,58.33606,-134.76941,334.3,17.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:27,309653000,58.335705,-134.76909,333.3,17.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:20,309653000,58.33527833,-134.7686983,333.6,17.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:14,309653000,58.33485667,-134.768305,333.6,16.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:08,309653000,58.334435,-134.7679083,332.6,16.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:25:02,309653000,58.33401333,-134.7675067,332.6,16.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:56,309653000,58.33359667,-134.7671,332.6,16.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:51,309653000,58.33325167,-134.76676,332.0,16.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:44,309653000,58.33276667,-134.7662783,332.0,16.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:37,309653000,58.33235667,-134.7658617,332.0,16.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:32,309653000,58.33194667,-134.765445,332.0,16.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:27,309653000,58.331605,-134.7651,332.0,16.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:20,309653000,58.33112833,-134.7646133,331.6,16.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:14,309653000,58.33078833,-134.76427,332.0,16.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:08,309653000,58.330315,-134.763785,332.0,16.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:24:02,309653000,58.32990833,-134.7633733,331.6,16.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:56,309653000,58.32950167,-134.762965,331.6,16.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:50,309653000,58.3291,-134.7625517,332.0,16.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:44,309653000,58.3287,-134.7621383,331.6,16.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:37,309653000,58.32823333,-134.76167,331.2,16.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:32,309653000,58.3279,-134.7613267,331.6,16.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:27,309653000,58.32756833,-134.76098,332.0,16.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:20,309653000,58.327105,-134.7605067,331.6,16.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:14,309653000,58.32670833,-134.7601067,330.2,16.2,331,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:07,309653000,58.32631333,-134.7596983,330.6,16.2,331,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:23:02,309653000,58.32592167,-134.7592817,331.0,16.1,331,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:56,309653000,58.32559833,-134.7589417,330.0,16.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:50,309653000,58.325205,-134.758525,330.0,16.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:44,309653000,58.32475333,-134.7580333,330.0,16.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:37,309653000,58.32436833,-134.75761,330.0,16.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:32,309653000,58.32398333,-134.75719,330.0,15.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:27,309653000,58.32366333,-134.7568417,330.0,15.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:20,309653000,58.323285,-134.7564267,330.0,15.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:14,309653000,58.32283667,-134.7559333,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:07,309653000,58.32239333,-134.7554483,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:22:02,309653000,58.32201667,-134.7550367,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:56,309653000,58.32169667,-134.754685,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:50,309653000,58.32131833,-134.7542667,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:44,309653000,58.32094,-134.7538517,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:38,309653000,58.32056167,-134.7534367,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:32,309653000,58.32018333,-134.7530217,330.0,15.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:27,309653000,58.31986833,-134.7526767,330.0,15.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:20,309653000,58.31942667,-134.7521933,330.0,15.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:14,309653000,58.31905,-134.7517783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:14,309653000,58.31905,-134.7517783,330.0,15.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:08,309653000,58.31867167,-134.751365,330.0,15.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:21:02,309653000,58.318295,-134.7509517,330.0,15.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:56,309653000,58.31798333,-134.7506083,330.0,15.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:50,309653000,58.31760167,-134.7501933,330.0,15.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:44,309653000,58.31722667,-134.7497833,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:38,309653000,58.316845,-134.7493667,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:32,309653000,58.31640333,-134.748885,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:27,309653000,58.31608833,-134.74854,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:20,309653000,58.31564333,-134.7480583,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:14,309653000,58.315265,-134.7476467,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:08,309653000,58.31482167,-134.747165,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:20:02,309653000,58.31450667,-134.7468183,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:19:56,309653000,58.31412667,-134.746405,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:19:50,309653000,58.31374333,-134.74599,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:19:44,309653000,58.31336667,-134.74558,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:19:38,309653000,58.312985,-134.7451633,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:19:33,309653000,58.31267167,-134.74482,330.3,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:19:21,309653000,58.31191,-134.743995,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:19:14,309653000,58.31146333,-134.7435067,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:19:07,309653000,58.31108667,-134.743095,330.3,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:19:02,309653000,58.31070333,-134.7426783,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:57,309653000,58.31039,-134.7423383,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:50,309653000,58.31001,-134.7419217,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:44,309653000,58.30963,-134.7415033,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:38,309653000,58.30918167,-134.7410183,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:33,309653000,58.30880333,-134.7406067,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:27,309653000,58.30848667,-134.74026,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:21,309653000,58.30810833,-134.7398383,330.0,15.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:14,309653000,58.30766167,-134.73935,328.6,15.8,329,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:08,309653000,58.307285,-134.7389333,329.0,15.8,329,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:18:02,309653000,58.306905,-134.7385,329.3,15.8,329,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:57,309653000,58.306595,-134.7381467,329.3,15.8,329,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:50,309653000,58.30615,-134.73765,328.0,15.8,328,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:44,309653000,58.30584167,-134.737295,328.0,15.8,328,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:38,309653000,58.30540333,-134.736775,328.3,15.8,328,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:33,309653000,58.305095,-134.7364167,327.3,15.8,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:27,309653000,58.30472167,-134.735975,327.3,15.8,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:21,309653000,58.30435167,-134.7355267,327.3,15.8,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:14,309653000,58.30398167,-134.7350767,327.7,15.9,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:07,309653000,58.30354833,-134.734555,327.7,15.9,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:17:02,309653000,58.303175,-134.734105,327.7,15.9,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:16:57,309653000,58.30280667,-134.7336617,327.7,15.9,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:16:50,309653000,58.30243333,-134.7332083,327.7,15.9,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:16:44,309653000,58.302065,-134.7327633,327.7,15.9,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T08:16:38,309653000,58.30169,-134.732315,327.3,15.9,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
