bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T05:01:13,309653000,56.53753667,-134.4589883,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:01:11,309653000,56.52429,-134.4550567,171.0,23.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:01:11,309653000,56.52450667,-134.455105,171.0,23.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:01:07,309653000,56.52472333,-134.4551717,171.0,23.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:01:01,309653000,56.52537333,-134.4553717,171.0,23.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:57,309653000,56.52579,-134.45549,171.0,23.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:55,309653000,56.52602333,-134.4555567,170.7,23.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:53,309653000,56.52622333,-134.4556233,170.7,23.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:51,309653000,56.53775333,-134.4590383,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:51,309653000,56.52644,-134.45569,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:47,309653000,56.52685667,-134.4558067,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:45,309653000,56.52709,-134.4558733,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:44,309653000,56.52728833,-134.45594,170.5,23.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:37,309653000,56.52794,-134.4561217,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:35,309653000,56.53795333,-134.459105,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:35,309653000,56.528155,-134.4561717,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:31,309653000,56.52858833,-134.456305,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:27,309653000,56.529005,-134.4564383,171.0,23.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:23,309653000,56.52944,-134.456555,171.0,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:21,309653000,56.529655,-134.4566217,171.0,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:20,309653000,56.529855,-134.4566883,171.0,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:18,309653000,56.53817,-134.4591717,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:15,309653000,56.53028833,-134.4568217,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:09,309653000,56.53093833,-134.457005,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:07,309653000,56.53113833,-134.4570733,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T05:00:06,309653000,56.53222167,-134.4573883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:58,309653000,56.53222167,-134.4573883,170.2,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:57,309653000,56.53838667,-134.4592383,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:51,309653000,56.532855,-134.4575717,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:45,309653000,56.53338667,-134.4577367,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:39,309653000,56.53423667,-134.4579867,170.0,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:35,309653000,56.53860333,-134.4592883,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:32,309653000,56.53498667,-134.45822,171.0,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:29,309653000,56.53518667,-134.4582867,171.0,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:21,309653000,56.53603667,-134.458555,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:19,309653000,56.53882,-134.4593533,171.0,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:17,309653000,56.53647,-134.4586717,171.5,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:15,309653000,56.53667,-134.4587383,171.5,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:11,309653000,56.53710333,-134.4588717,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:10,309653000,56.53732,-134.4589217,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:09,309653000,56.53753667,-134.4589883,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:05,309653000,56.53775333,-134.4590383,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:59:01,309653000,56.53817,-134.4591717,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:57,309653000,56.53860333,-134.4592883,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:55,309653000,56.53882,-134.4593533,171.0,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:53,309653000,56.53902,-134.45942,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:52,309653000,56.539235,-134.4594867,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:49,309653000,56.53945167,-134.4595533,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:47,309653000,56.53965167,-134.4596033,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:46,309653000,56.53986833,-134.45967,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:43,309653000,56.540085,-134.4597383,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:39,309653000,56.54050167,-134.4598717,171.5,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:37,309653000,56.54071833,-134.4599383,171.5,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:35,309653000,56.540935,-134.4599883,171.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:33,309653000,56.54115167,-134.460055,170.2,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:31,309653000,56.54136833,-134.4601217,170.2,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:29,309653000,56.541585,-134.4601717,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:27,309653000,56.541785,-134.4602383,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:25,309653000,56.54200167,-134.4602867,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:25,309653000,56.54221833,-134.4603533,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:21,309653000,56.542435,-134.46042,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:20,309653000,56.542535,-134.4604533,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:18,309653000,56.54285167,-134.4605367,171.0,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:13,309653000,56.543285,-134.46067,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:11,309653000,56.543485,-134.4607367,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:09,309653000,56.54370167,-134.4607867,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:07,309653000,56.54391833,-134.4608533,170.2,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:05,309653000,56.544135,-134.4609217,171.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:03,309653000,56.544235,-134.460955,171.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:58:01,309653000,56.544435,-134.461005,171.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:59,309653000,56.54476833,-134.461105,171.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:57,309653000,56.544985,-134.4611717,171.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:55,309653000,56.54530167,-134.461255,171.5,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:54,309653000,56.54540167,-134.4612883,171.5,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:51,309653000,56.54561833,-134.4613383,170.5,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:49,309653000,56.54583333,-134.461405,170.5,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:47,309653000,56.54603333,-134.461455,170.5,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:45,309653000,56.54625167,-134.46152,170.7,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:43,309653000,56.54645,-134.4615867,170.7,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:41,309653000,56.54666833,-134.4616533,170.7,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:39,309653000,56.54688333,-134.4617033,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:37,309653000,56.5471,-134.46177,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:35,309653000,56.5473,-134.4618367,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:33,309653000,56.54751667,-134.4619033,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:31,309653000,56.547735,-134.46197,170.5,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:30,309653000,56.54793333,-134.4620367,170.5,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:28,309653000,56.54815,-134.4620867,170.5,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:25,309653000,56.54836667,-134.4621533,171.2,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:23,309653000,56.54856667,-134.46222,171.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:21,309653000,56.54878333,-134.4622883,171.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:20,309653000,56.549,-134.4623383,171.5,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:18,309653000,56.54921667,-134.462405,170.5,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:16,309653000,56.54941667,-134.4624717,170.5,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:13,309653000,56.54963333,-134.4625383,170.5,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:11,309653000,56.54985,-134.4625883,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:11,309653000,56.54985,-134.4625883,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:09,309653000,56.55005,-134.4626533,170.7,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:05,309653000,56.55048333,-134.46277,171.0,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:57:03,309653000,56.55068333,-134.4628367,171.0,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:59,309653000,56.55111667,-134.4629533,171.0,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:57,309653000,56.55133333,-134.46302,171.0,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:55,309653000,56.55153333,-134.4630867,171.0,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:54,309653000,56.55175,-134.4631533,171.0,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:51,309653000,56.55196667,-134.46322,170.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:50,309653000,56.55216667,-134.46327,170.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:47,309653000,56.55238333,-134.4633367,170.7,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:43,309653000,56.5528,-134.463455,170.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:41,309653000,56.55301667,-134.4635217,170.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:39,309653000,56.55323333,-134.4635717,170.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:35,309653000,56.55365,-134.463705,171.0,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:35,309653000,56.55365,-134.463705,171.0,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:31,309653000,56.55408333,-134.4638217,171.2,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:29,309653000,56.55418333,-134.463855,171.2,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:29,309653000,56.55428333,-134.4638717,171.2,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:27,309653000,56.5544,-134.463905,171.2,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:23,309653000,56.55491667,-134.464055,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:21,309653000,56.55513333,-134.4641217,171.4,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:20,309653000,56.55523333,-134.464155,171.4,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:17,309653000,56.55555,-134.4642383,171.4,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:12,309653000,56.55618167,-134.4644217,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:56:05,309653000,56.556815,-134.4646067,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:55:59,309653000,56.55743167,-134.4647733,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:55:54,309653000,56.558065,-134.4649567,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:55:47,309653000,56.55869833,-134.4651233,171.9,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:55:35,309653000,56.55994833,-134.465455,171.2,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:55:28,309653000,56.56058167,-134.46564,171.2,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:55:23,309653000,56.56119833,-134.46579,171.2,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:55:18,309653000,56.56183167,-134.4659567,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:55:11,309653000,56.562465,-134.4661217,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:55:05,309653000,56.56309833,-134.466305,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:59,309653000,56.563615,-134.4664383,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:53,309653000,56.56433167,-134.46664,171.2,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:47,309653000,56.56496333,-134.4668067,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:41,309653000,56.56559833,-134.4669733,171.7,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:29,309653000,56.566865,-134.4673067,171.2,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:23,309653000,56.56748,-134.4674733,172.2,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:17,309653000,56.56811333,-134.46764,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:12,309653000,56.56873,-134.4678083,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:05,309653000,56.56936333,-134.4679583,172.2,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:54:02,309653000,56.57061333,-134.4682733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:53:53,309653000,56.57061333,-134.4682733,172.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:53:47,309653000,56.57124667,-134.46844,172.2,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:53:41,309653000,56.57188,-134.4685917,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:53:35,309653000,56.57249667,-134.4687583,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:53:29,309653000,56.57313,-134.4689083,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:53:23,309653000,56.57376333,-134.4690583,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:53:17,309653000,56.57437833,-134.4692067,172.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:53:12,309653000,56.57499667,-134.4693567,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:59,309653000,56.57626167,-134.4696917,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:54,309653000,56.577,-134.4698667,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:47,309653000,56.57751667,-134.4699833,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:40,309653000,56.57825,-134.4701667,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:35,309653000,56.57888333,-134.4703167,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:29,309653000,56.5794,-134.47045,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:23,309653000,56.58001667,-134.4706167,173.0,22.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:17,309653000,56.58064833,-134.4707667,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:11,309653000,56.58128167,-134.4709167,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:52:00,309653000,56.58253167,-134.4712333,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:51:35,309653000,56.58493167,-134.4718333,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:51:29,309653000,56.585665,-134.4720167,172.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:51:23,309653000,56.58628167,-134.4721667,172.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:51:17,309653000,56.586915,-134.4723167,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:51:04,309653000,56.58826333,-134.4726667,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:51:00,309653000,56.58888,-134.4728167,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:50:56,309653000,56.58941333,-134.4729333,172.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:50:47,309653000,56.59004667,-134.4730983,172.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:50:41,309653000,56.59068,-134.4732483,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:50:35,309653000,56.59129667,-134.4733983,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:50:18,309653000,56.59318,-134.473865,172.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:50:11,309653000,56.593795,-134.474015,172.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:50:04,309653000,56.59442833,-134.4741817,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:59,309653000,56.595045,-134.4743317,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:53,309653000,56.59556167,-134.474465,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:47,309653000,56.59631167,-134.4746317,172.2,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:41,309653000,56.59681167,-134.4747483,172.2,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:36,309653000,56.597545,-134.4749317,172.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:30,309653000,56.59817667,-134.4750817,172.2,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:23,309653000,56.59881,-134.4752483,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:17,309653000,56.59952667,-134.475415,173.0,22.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:11,309653000,56.60006,-134.4755483,172.2,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:49:05,309653000,56.60077667,-134.475715,172.2,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:48:59,309653000,56.60131,-134.4758483,172.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:48:53,309653000,56.60192667,-134.4759983,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:48:47,309653000,56.60256,-134.4761483,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:48:43,309653000,56.60317667,-134.476315,172.0,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:48:35,309653000,56.60369167,-134.4764317,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:48:29,309653000,56.604425,-134.476615,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:48:23,309653000,56.60505833,-134.476765,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:48:17,309653000,56.605675,-134.476915,172.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T04:48:12,309653000,56.60630833,-134.477065,172.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
