bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T19:12:32,249055000,58.29533333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:12:26,249055000,58.29533333,-134.4005667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:12:21,249055000,58.29533333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:12:12,249055000,58.29533333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:12:01,249055000,58.29535,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:11:51,249055000,58.29535,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:11:42,249055000,58.29535,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:11:31,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:11:21,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:11:12,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:11:01,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:10:51,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:10:42,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:10:31,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:10:21,249055000,58.29533333,-134.4005833,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:10:12,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:10:01,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:09:51,249055000,58.29535,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:09:42,249055000,58.29535,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:09:31,249055000,58.29533333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:09:21,249055000,58.29533333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:09:12,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:09:01,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:08:51,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:08:42,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:08:31,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:08:21,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:08:11,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:08:01,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:07:51,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:07:42,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:07:31,249055000,58.29531667,-134.4006,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:07:22,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:07:11,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:07:01,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:06:51,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:06:42,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:06:32,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:06:22,249055000,58.29531667,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:06:22,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:06:11,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:06:01,249055000,58.29531667,-134.4005833,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:05:51,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:05:42,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:05:32,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:05:22,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:05:11,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:05:01,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:04:51,249055000,58.2953,-134.4006,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:04:42,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:04:32,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:04:22,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:04:12,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:04:01,249055000,58.29531667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:03:51,249055000,58.29531667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:03:42,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:03:32,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:03:22,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:03:12,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:03:01,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:02:51,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:02:42,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:02:32,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:02:22,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:02:12,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:02:01,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:01:51,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:01:42,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:01:32,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:01:22,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:01:12,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:01:01,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:00:51,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:00:42,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:00:32,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:00:22,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:00:21,249055000,58.29536667,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:00:12,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:00:01,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:59:51,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:59:42,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:59:32,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:59:22,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:59:12,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:59:01,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:58:51,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:58:42,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:58:31,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:58:22,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:58:12,249055000,58.29536667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:58:01,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:57:51,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:57:42,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:57:31,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:57:22,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:57:12,249055000,58.29535,-134.4005833,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:57:01,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:56:51,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:56:42,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:56:31,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:56:21,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:56:12,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:56:01,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:55:51,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:55:42,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:55:32,249055000,58.29533333,-134.4005833,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:55:21,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:55:12,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:55:01,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:54:52,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:54:42,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:54:31,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:54:23,249055000,58.29535,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:54:21,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:54:12,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:54:01,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:53:52,249055000,58.29535,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:53:42,249055000,58.29535,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:53:31,249055000,58.29535,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:53:21,249055000,58.29535,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:53:12,249055000,58.29533333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:53:01,249055000,58.29533333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:52:52,249055000,58.29533333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:52:42,249055000,58.29533333,-134.4006167,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:52:32,249055000,58.2865,-134.400333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:52:31,249055000,58.29533333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:52:21,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:52:12,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:52:01,249055000,58.29531667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:51:52,249055000,58.29533333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:51:42,249055000,58.29533333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:51:31,249055000,58.29533333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:51:22,249055000,58.29533333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:51:12,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:51:02,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:50:52,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:50:31,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:50:22,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:50:12,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:50:02,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:49:52,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:49:42,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:49:31,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:49:22,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:49:12,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:49:02,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:48:52,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:48:42,249055000,58.29533333,-134.4006,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:48:31,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:48:22,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:48:20,249055000,58.29533333,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:48:12,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:48:02,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:47:52,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:47:42,249055000,58.29533333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:47:31,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:47:22,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:47:12,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:47:02,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:46:52,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:46:31,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:46:22,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:46:12,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:46:02,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:45:52,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:45:32,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:45:22,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:45:12,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:45:02,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:44:52,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:44:32,249055000,58.29533333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:44:22,249055000,58.29533333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:44:12,249055000,58.29533333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:44:01,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:43:52,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:43:41,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:43:32,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:43:22,249055000,58.29535,-134.4005833,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:43:12,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:43:01,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:42:52,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:42:41,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:42:32,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:42:22,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:42:18,249055000,58.29535,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:42:12,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:42:01,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:41:52,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:41:41,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:41:32,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:41:22,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:41:12,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:41:01,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:40:52,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:40:41,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:40:32,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:40:21,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:40:12,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:40:01,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:39:52,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T18:39:41,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
