bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T12:57:42,310404000,59.30130167,-135.3817317,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:57:30,310404000,59.30069667,-135.38179,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:57:30,310404000,59.30019667,-135.38184,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:57:20,310404000,59.30019667,-135.38184,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:57:11,310404000,59.29974333,-135.3818783,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:57:02,310404000,59.29929167,-135.3819167,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:56:50,310404000,59.29868833,-135.3819683,0,1.9,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:56:42,310404000,59.29828667,-135.3820017,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:56:32,310404000,59.297735,-135.3820517,0,1.9,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:56:20,310404000,59.29718333,-135.382105,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:56:11,310404000,59.29672833,-135.3821467,0,1.9,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:56:02,310404000,59.296275,-135.382175,0,2.4,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:55:50,310404000,59.29566833,-135.382225,0,1.9,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:55:42,310404000,59.29526333,-135.3822567,0,1.9,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:55:32,310404000,59.29471,-135.3822983,0,1.9,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:55:20,310404000,59.29415333,-135.3823433,0,1.9,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:55:12,310404000,59.2937,-135.3823817,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:55:02,310404000,59.293195,-135.382425,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:54:50,310404000,59.292645,-135.38248,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:54:42,310404000,59.292245,-135.3825217,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:54:32,310404000,59.2917,-135.3825917,0,2.4,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:54:20,310404000,59.29114667,-135.38264,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:54:12,310404000,59.29069167,-135.3826917,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:54:00,310404000,59.29009,-135.3827483,0,2.4,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:53:51,310404000,59.28963667,-135.382795,0,2.4,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:53:42,310404000,59.289185,-135.3828417,0,2.4,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:53:32,310404000,59.28868,-135.3828883,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:53:21,310404000,59.28812667,-135.3829467,0,1.9,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:53:12,310404000,59.28772333,-135.38298,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:53:00,310404000,59.28712,-135.383045,0,2.4,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:52:51,310404000,59.28661667,-135.3830967,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:52:42,310404000,59.286165,-135.3831417,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:52:32,310404000,59.28566,-135.3831967,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:52:21,310404000,59.28510833,-135.3832567,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:52:12,310404000,59.284655,-135.3833067,0,3.5,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:52:00,310404000,59.28410333,-135.3833717,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:51:51,310404000,59.28365,-135.3834217,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:51:42,310404000,59.28314833,-135.3834817,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:51:32,310404000,59.28259833,-135.3835433,0,3.5,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:51:29,310404000,59.28204333,-135.3836133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:51:21,310404000,59.28204333,-135.3836133,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:51:12,310404000,59.28159,-135.3836633,0,3.5,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:51:00,310404000,59.28103667,-135.3837333,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:50:51,310404000,59.28058333,-135.3837867,0,3.5,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:50:42,310404000,59.28012833,-135.3838433,0,3.0,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:50:32,310404000,59.279625,-135.3839033,0,3.0,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:50:21,310404000,59.27902167,-135.383975,0,3.0,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:50:12,310404000,59.27856833,-135.38403,0,3.0,11.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:50:00,310404000,59.278015,-135.38409,0,3.5,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:49:51,310404000,59.277565,-135.3841483,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:49:42,310404000,59.27706167,-135.3842033,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:49:32,310404000,59.27656167,-135.3842633,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:49:22,310404000,59.27611167,-135.3843167,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:49:12,310404000,59.27561,-135.38437,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:49:00,310404000,59.27495833,-135.3844417,0,2.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:48:51,310404000,59.27450667,-135.3844867,0,3.0,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:48:42,310404000,59.27405667,-135.3845417,0,2.4,10.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:48:32,310404000,59.27355833,-135.3845883,0,3.0,10.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:48:22,310404000,59.27306,-135.3846433,0,2.4,10.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:48:12,310404000,59.272565,-135.3846933,0,1.9,10.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:48:00,310404000,59.27201833,-135.3847417,0,2.4,10.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:47:51,310404000,59.27156833,-135.3847867,0,2.9,10.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:47:40,310404000,59.27102,-135.3848333,0,2.9,10.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:47:32,310404000,59.27057167,-135.384865,0,1.4,10.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:47:22,310404000,59.270075,-135.3849,0,1.4,10.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:47:12,310404000,59.26958,-135.3849267,0,1.4,10.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:47:00,310404000,59.26903167,-135.3849567,0,0.4,10.8,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:46:51,310404000,59.26858333,-135.3849717,0,0.4,10.8,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:46:40,310404000,59.26803333,-135.3849767,0,359.5,10.8,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:46:32,310404000,59.26758667,-135.3849683,0,358.5,10.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:46:22,310404000,59.26708667,-135.3849417,0,356.8,10.8,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:46:12,310404000,59.26654,-135.38489,0,356.4,10.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:46:00,310404000,59.26599333,-135.3848217,0,355.4,10.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:45:50,310404000,59.265495,-135.38474,0,353.8,10.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:45:40,310404000,59.264995,-135.3846417,0,352.8,10.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:45:32,310404000,59.26459833,-135.3845517,0,351.8,10.9,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:45:29,310404000,59.26410167,-135.3844233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:45:22,310404000,59.26410167,-135.3844233,0,351.4,10.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:45:12,310404000,59.263605,-135.3842867,0,350.4,10.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:45:00,310404000,59.26306,-135.3841117,0,349.4,10.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:44:50,310404000,59.262515,-135.3839267,0,348.4,10.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:44:40,310404000,59.262025,-135.3837417,0,348.4,10.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:44:31,310404000,59.26158167,-135.3835633,0,347.9,10.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:44:22,310404000,59.26114333,-135.3833783,0,346.4,10.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:44:11,310404000,59.26060667,-135.38313,0,346.4,10.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:44:00,310404000,59.26006167,-135.3828733,0,344.9,10.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:43:50,310404000,59.25958167,-135.3826283,0,344.4,10.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:43:40,310404000,59.259145,-135.3824,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:43:31,310404000,59.25861,-135.3821067,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:43:22,310404000,59.25817667,-135.381855,0,344.0,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:43:11,310404000,59.25764333,-135.3815567,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:43:04,310404000,59.25715667,-135.3812817,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:43:04,310404000,59.25667,-135.3810083,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:43:04,310404000,59.256185,-135.3807317,0,343.4,10.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:43:04,310404000,59.25575,-135.3804817,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:42:22,310404000,59.255315,-135.380235,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:42:22,310404000,59.255315,-135.380235,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:42:11,310404000,59.25473333,-135.3799,0,342.9,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:42:00,310404000,59.25425,-135.3796183,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:41:50,310404000,59.25371667,-135.3793117,0,342.9,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:41:40,310404000,59.25327667,-135.379055,0,342.9,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:41:31,310404000,59.25279667,-135.378775,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:41:21,310404000,59.25236167,-135.3785233,0,342.9,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:41:11,310404000,59.25187667,-135.37824,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:41:00,310404000,59.25133667,-135.3779317,0,342.9,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:40:50,310404000,59.25080667,-135.3776233,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:40:41,310404000,59.25037,-135.3773717,0,342.9,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:40:31,310404000,59.249885,-135.37709,0,342.9,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:40:21,310404000,59.249395,-135.3768083,0,342.9,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:40:11,310404000,59.248915,-135.3765267,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:40:00,310404000,59.24842667,-135.3762467,0,342.9,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:39:50,310404000,59.24794,-135.3759617,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:39:41,310404000,59.24749833,-135.3757117,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:39:31,310404000,59.246965,-135.375405,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:39:28,310404000,59.24647833,-135.3751283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:39:21,310404000,59.24647833,-135.3751283,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:39:11,310404000,59.24598833,-135.374855,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:39:00,310404000,59.24545167,-135.3745467,0,344.0,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:38:52,310404000,59.24505833,-135.3743283,0,343.4,11.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:38:41,310404000,59.24452167,-135.374025,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:38:31,310404000,59.24402833,-135.373745,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:38:21,310404000,59.24354333,-135.373475,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:38:11,310404000,59.24300667,-135.3731683,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:38:00,310404000,59.242515,-135.3728917,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:37:52,310404000,59.24207667,-135.3726433,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:37:41,310404000,59.24159,-135.3723617,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:37:31,310404000,59.24110167,-135.3720833,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:37:21,310404000,59.240615,-135.3717933,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:37:11,310404000,59.24012667,-135.371515,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:37:00,310404000,59.23959,-135.3712017,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:36:52,310404000,59.23914667,-135.3709467,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:36:41,310404000,59.23865833,-135.3706617,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:36:32,310404000,59.23817167,-135.3703783,0,343.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:36:21,310404000,59.23768,-135.3700933,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:36:10,310404000,59.23714667,-135.3697817,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:36:00,310404000,59.23666,-135.3695033,0,342.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:35:52,310404000,59.23626833,-135.36927,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:35:41,310404000,59.23568333,-135.3689233,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:35:32,310404000,59.23524333,-135.368665,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:35:21,310404000,59.23475333,-135.3683733,0,342.9,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:35:10,310404000,59.234215,-135.3680483,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:35:00,310404000,59.23373,-135.3677433,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:34:52,310404000,59.23329,-135.36747,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:34:41,310404000,59.23275333,-135.3671383,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:34:32,310404000,59.23236333,-135.3668983,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:34:21,310404000,59.23182833,-135.3665633,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:34:10,310404000,59.23124333,-135.3662017,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:34:02,310404000,59.23085333,-135.36596,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:33:52,310404000,59.23036667,-135.3656583,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:33:41,310404000,59.22983167,-135.3653267,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:33:32,310404000,59.22939,-135.3650517,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:33:30,310404000,59.22890333,-135.3647517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:33:21,310404000,59.22890333,-135.3647517,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:33:10,310404000,59.22837167,-135.3644183,0,342.4,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:33:02,310404000,59.22798167,-135.3641783,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:32:51,310404000,59.2274,-135.363815,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:32:41,310404000,59.22686667,-135.3634817,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:32:32,310404000,59.22647667,-135.3632417,0,342.4,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:32:21,310404000,59.22594333,-135.3629033,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:32:10,310404000,59.22545833,-135.362605,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:32:02,310404000,59.22502,-135.3623317,0,341.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:31:51,310404000,59.22448333,-135.361995,0,340.9,11.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:31:40,310404000,59.22394667,-135.361655,0,340.9,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:31:32,310404000,59.22351167,-135.3613667,0,341.4,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:31:21,310404000,59.223025,-135.3610483,0,340.9,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:31:10,310404000,59.22248833,-135.3606983,0,341.4,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:31:02,310404000,59.2221,-135.3604433,0,341.4,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:30:51,310404000,59.22156667,-135.3600967,0,341.4,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:30:40,310404000,59.22103333,-135.3597467,0,340.9,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:30:32,310404000,59.22064333,-135.3594917,0,341.4,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:30:20,310404000,59.22011,-135.359145,0,340.9,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:30:11,310404000,59.219575,-135.3587933,0,341.4,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:30:02,310404000,59.21918167,-135.35854,0,340.9,11.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:29:51,310404000,59.2186,-135.3581617,0,341.4,11.2,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:29:41,310404000,59.21811167,-135.357845,0,342.0,11.2,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:29:31,310404000,59.21766833,-135.3575583,0,340.4,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:29:20,310404000,59.21714,-135.3572033,0,341.5,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:29:10,310404000,59.21665167,-135.35688,0,340.4,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:29:02,310404000,59.21625833,-135.3566133,0,341.0,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:28:51,310404000,59.21567833,-135.3562317,0,341.0,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:28:40,310404000,59.21519,-135.3559117,0,341.0,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:28:31,310404000,59.21470167,-135.3555917,0,341.0,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:28:20,310404000,59.21421333,-135.35527,0,341.0,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:28:12,310404000,59.213775,-135.354975,0,341.5,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T12:28:02,310404000,59.213335,-135.3546883,0,341.0,11.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
