bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T20:34:55,249053000,59.7832,-139.7598667,0,35.5,12.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:34:47,249053000,59.78288333,-139.7603,0,36.0,12.6,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:34:42,249053000,59.78268333,-139.7606167,0,36.5,12.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:34:30,249053000,59.78205,-139.7615167,0,37.1,13.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:34:24,249053000,59.78176667,-139.7619333,0,37.7,13.9,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:34:19,249053000,59.78131667,-139.7626167,0,37.7,14.1,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:34:12,249053000,59.78101667,-139.7630833,0,37.8,14.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:34:06,249053000,59.78093333,-139.7632333,0,38.4,15.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:34:00,249053000,59.7805,-139.7639,0,38.5,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:33:54,249053000,59.78023333,-139.7643167,0,38.1,15.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:33:51,249053000,59.77983333,-139.7649333,0,38.5,16.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:33:38,249053000,59.77913333,-139.766,0,37.6,16.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:33:29,249053000,59.77876667,-139.7665667,0,37.2,16.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:33:24,249053000,59.77836667,-139.7672,0,36.2,16.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:33:17,249053000,59.77801667,-139.7677167,0,35.9,16.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:33:06,249053000,59.77706667,-139.7690333,0,36.6,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:59,249053000,59.7769,-139.7693,0,36.6,16.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:54,249053000,59.7766,-139.7697167,0,37.2,16.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:47,249053000,59.77591667,-139.7707667,0,38.3,17.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.61123333,-139.9337167,0,16.4,19.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.61081667,-139.9339667,0,16.4,19.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.61028333,-139.9342333,0,17.1,19.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60978333,-139.93455,0,16.8,19.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.6092,-139.9349167,0,18.1,19.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60858333,-139.9353,0,17.8,19.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60808333,-139.9356333,0,17.8,19.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60758333,-139.93595,0,17.5,19.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60708333,-139.9362667,0,17.5,19.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60668333,-139.9365167,0,17.8,19.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60606667,-139.9369167,0,17.5,19.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.6054,-139.9373333,0,18.2,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60506667,-139.9375333,0,18.2,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60446667,-139.9379333,0,18.5,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60396667,-139.93825,0,18.2,19.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60346667,-139.9385667,0,17.2,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60288333,-139.9389167,0,16.9,19.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60245,-139.9391833,0,16.9,19.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60186667,-139.9395333,0,16.2,19.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60135,-139.9398333,0,16.2,19.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60095,-139.94005,0,16.2,19.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.60043333,-139.9403667,0,15.2,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.5999,-139.94065,0,15.8,19.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:38,249053000,59.5994,-139.9409167,0,14.4,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:36,249053000,59.59638333,-139.9424667,0,14.8,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:36,249053000,59.59618333,-139.9425667,0,15.1,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:36,249053000,59.59568333,-139.9428,0,15.4,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:36,249053000,59.59528333,-139.9430167,0,15.1,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:36,249053000,59.59873333,-139.9412667,0,14.7,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:36,249053000,59.59823333,-139.9415333,0,14.5,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:36,249053000,59.59781667,-139.94175,0,14.8,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59433333,-139.9435167,0,14.8,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59418333,-139.9436,0,14.8,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59368333,-139.9438667,0,14.5,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59298333,-139.9442167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59298333,-139.9442167,0,15.5,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59231667,-139.9445833,0,14.9,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59208333,-139.9447167,0,14.2,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59163333,-139.9449167,0,14.2,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59115,-139.9451833,0,14.2,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:35,249053000,59.59028333,-139.9456167,0,14.5,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:34,249053000,59.59003333,-139.9457333,0,14.5,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:34,249053000,59.58953333,-139.946,0,14.2,19.4,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:34,249053000,59.58898333,-139.9462333,0,14.5,19.4,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:34,249053000,59.58823333,-139.9466167,0,15.1,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:34,249053000,59.58796667,-139.9467333,0,14.8,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:34,249053000,59.58746667,-139.947,0,14.8,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:34,249053000,59.58685,-139.9473167,0,15.8,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:34,249053000,59.58616667,-139.9476667,0,15.2,19.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:32:34,249053000,59.58573333,-139.9479,0,15.8,19.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58533333,-139.9481167,0,15.5,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58483333,-139.9484,0,15.5,19.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58408333,-139.9488,0,14.5,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58373333,-139.9489833,0,14.8,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58333333,-139.9491833,0,14.8,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58275,-139.9495,0,14.5,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58208333,-139.9498333,0,14.8,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58173333,-139.9500333,0,14.8,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58091667,-139.95045,0,14.4,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:31:34,249053000,59.58066667,-139.9505833,0,14.7,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:30:34,249053000,59.58,-139.9509333,0,14.7,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:28:33,249053000,59.57966667,-139.9511167,0,14.7,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:27:33,249053000,59.57918333,-139.9513667,0,14.1,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:26:32,249053000,59.57856667,-139.9516667,0,15.4,18.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:25:31,249053000,59.578,-139.9519667,0,15.1,18.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:24:30,249053000,59.57766667,-139.95215,0,14.9,19.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:22:29,249053000,59.57708333,-139.95245,0,15.1,18.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:21:27,249053000,59.57658333,-139.9527,0,15.1,18.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:20:27,249053000,59.5759,-139.95305,0,14.2,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:19:26,249053000,59.57556667,-139.9532,0,14.2,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:18:25,249053000,59.57506667,-139.9534667,0,14.5,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:17:24,249053000,59.57448333,-139.9537667,0,14.5,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:16:23,249053000,59.57381667,-139.9541,0,14.5,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:14:21,249053000,59.57346667,-139.9542667,0,14.5,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:13:20,249053000,59.57296667,-139.9545167,0,14.5,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:13:20,249053000,59.57246667,-139.9547833,0,14.5,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:12:19,249053000,59.57178333,-139.9551333,0,14.2,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:10:18,249053000,59.57165,-139.9552167,0,14.5,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:09:16,249053000,59.57096667,-139.9555667,0,14.2,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:08:15,249053000,59.57045,-139.9558333,0,13.9,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:07:14,249053000,59.56978333,-139.9561667,0,14.2,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:06:13,249053000,59.56935,-139.9563833,0,14.2,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:01:11,249053000,59.56833333,-139.9568833,0,14.5,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:00:09,249053000,59.56765,-139.95725,0,14.2,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:59:09,249053000,59.56733333,-139.9574167,0,13.9,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:58:07,249053000,59.56673333,-139.9577,0,14.2,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:56:06,249053000,59.56633333,-139.9579167,0,14.9,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:55:04,249053000,59.56555,-139.9583,0,13.3,19.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:54:32,249053000,59.56496667,-139.9585833,0,13.9,19.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:54:15,249053000,59.56481667,-139.95865,0,13.9,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:53:58,249053000,59.5643,-139.9589,0,13.2,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:53:42,249053000,59.56361667,-139.9592333,0,12.2,19.2,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:53:06,249053000,59.56306667,-139.9594667,0,11.9,19.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:52:37,249053000,59.56266667,-139.9596167,0,12.2,19.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:52:30,249053000,59.56216667,-139.95985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:52:08,249053000,59.56216667,-139.95985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:51:50,249053000,59.56216667,-139.95985,0,11.9,19.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:51:26,249053000,59.56155,-139.9601,0,12.2,19.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:51:17,249053000,59.56123333,-139.96025,0,12.5,19.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:50:50,249053000,59.56061667,-139.9605,0,12.2,19.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:50:06,249053000,59.55993333,-139.9608,0,12.2,19.2,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:49:26,249053000,59.55951667,-139.9609833,0,12.2,19.2,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:48:55,249053000,59.559,-139.9611833,0,11.9,19.2,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:48:06,249053000,59.55848333,-139.9614167,0,12.5,19.2,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:47:36,249053000,59.55763333,-139.9617833,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:47:15,249053000,59.55686667,-139.9620833,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:46:57,249053000,59.55645,-139.9622667,0,12.9,19.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:46:54,249053000,59.5555,-139.9626833,0,12.8,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:46:37,249053000,59.55535,-139.96275,0,12.8,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:46:23,249053000,59.55485,-139.9629667,0,12.8,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:46:17,249053000,59.55435,-139.9632,0,11.8,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:46:05,249053000,59.55335,-139.9636333,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:59,249053000,59.55275,-139.9638833,0,11.8,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:53,249053000,59.55223333,-139.9641,0,12.1,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:47,249053000,59.5514,-139.96445,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:41,249053000,59.55121667,-139.9645333,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:36,249053000,59.55081667,-139.9647,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:30,249053000,59.55013333,-139.965,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:23,249053000,59.54936667,-139.9653333,0,12.1,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:18,249053000,59.54886667,-139.96555,0,11.9,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:11,249053000,59.54851667,-139.9657,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:45:06,249053000,59.54811667,-139.9658667,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:58,249053000,59.54741667,-139.9661833,0,12.1,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:54,249053000,59.5471,-139.9663,0,12.1,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:48,249053000,59.54658333,-139.9665,0,12.1,18.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:41,249053000,59.5461,-139.9667333,0,13.1,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:35,249053000,59.54543333,-139.9670167,0,13.1,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:29,249053000,59.545,-139.9672,0,13.1,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:23,249053000,59.54451667,-139.9674333,0,11.8,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:17,249053000,59.54401667,-139.96765,0,12.1,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:12,249053000,59.5435,-139.96785,0,12.8,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:44:06,249053000,59.543,-139.96805,0,13.4,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:43:58,249053000,59.54251667,-139.9683,0,13.2,19.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:43:54,249053000,59.54201667,-139.9685333,0,12.6,19.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:43:48,249053000,59.54115,-139.9689,0,12.9,19.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:43:36,249053000,59.54036667,-139.9692333,0,12.4,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:43:29,249053000,59.53986667,-139.9694667,0,13.1,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:43:24,249053000,59.53938333,-139.9696833,0,12.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:43:17,249053000,59.53876667,-139.9699667,0,12.1,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:43:11,249053000,59.53836667,-139.9701333,0,12.4,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:43:06,249053000,59.53776667,-139.9704,0,12.4,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:42:58,249053000,59.53716667,-139.9706333,0,13.1,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:42:54,249053000,59.5367,-139.9708667,0,12.4,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:42:48,249053000,59.53626667,-139.9710667,0,12.4,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:42:41,249053000,59.53576667,-139.9712833,0,12.7,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:42:35,249053000,59.53525,-139.9715,0,12.7,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:42:30,249053000,59.53468333,-139.9717667,0,12.4,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:42:17,249053000,59.53366667,-139.9721833,0,13.4,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:42:12,249053000,59.53318333,-139.9724333,0,12.4,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:42:05,249053000,59.5326,-139.9727,0,13.1,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:41:59,249053000,59.5322,-139.9728833,0,13.1,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:41:54,249053000,59.5317,-139.9731,0,13.1,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:41:48,249053000,59.5312,-139.9733667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:41:47,249053000,59.5312,-139.9733667,0,12.8,18.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:41:42,249053000,59.53051667,-139.9736667,0,11.8,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:41:17,249053000,59.52855,-139.9745167,0,11.2,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:41:11,249053000,59.52815,-139.9746833,0,10.9,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:40:58,249053000,59.52688333,-139.9751333,0,9.5,18.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T19:40:54,249053000,59.5265,-139.9752833,0,8.5,18.5,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
