bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T13:51:39,311082000,55.31837333,-131.607245,314.9,5.5,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:51:29,311082000,55.31821333,-131.6069683,314.9,5.5,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:51:19,311082000,55.31801833,-131.60662,314.9,5.5,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:51:08,311082000,55.31784,-131.606305,314.9,5.5,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:51:00,311082000,55.31769833,-131.60605,316.0,5.5,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:50:48,311082000,55.31748333,-131.6056717,314.9,5.5,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:50:39,311082000,55.31732,-131.605385,314.9,5.6,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:50:28,311082000,55.31712,-131.605035,313.9,5.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:50:19,311082000,55.31695833,-131.6047483,313.9,5.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:50:08,311082000,55.31674333,-131.6043583,313.9,5.6,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:50:00,311082000,55.31659833,-131.6040983,313.9,5.6,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:49:48,311082000,55.31638667,-131.6037033,313.9,5.6,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:49:38,311082000,55.316225,-131.6034117,314.9,5.7,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:49:28,311082000,55.31604333,-131.6030867,315.9,5.7,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:49:19,311082000,55.31585667,-131.6027667,315.9,5.7,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:49:08,311082000,55.31566667,-131.6024467,315.9,5.7,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:49:00,311082000,55.31551833,-131.6021883,316.0,5.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:48:48,311082000,55.31529,-131.6018033,316.0,5.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:48:38,311082000,55.3151,-131.6014767,316.0,5.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:48:28,311082000,55.31489167,-131.60112,315.0,5.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:48:18,311082000,55.3147,-131.6007917,315.0,5.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:48:08,311082000,55.31452667,-131.6004967,315.0,5.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:47:48,311082000,55.31414167,-131.5998317,315.0,5.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:47:38,311082000,55.31394667,-131.5994983,316.0,5.9,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:47:28,311082000,55.31375167,-131.5991617,316.0,6.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:47:18,311082000,55.313555,-131.598825,316.0,6.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:47:08,311082000,55.31333667,-131.5984567,316.0,6.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:47:03,311082000,55.31315833,-131.5981517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:46:59,311082000,55.31315833,-131.5981517,316.0,6.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:46:48,311082000,55.31293833,-131.59778,315.1,6.1,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:46:38,311082000,55.31275833,-131.5974717,315.1,6.1,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:46:28,311082000,55.31255667,-131.59713,315.1,6.1,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:46:18,311082000,55.312335,-131.59675,316.0,6.2,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:46:08,311082000,55.31215167,-131.59644,316.0,6.2,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:45:59,311082000,55.31194667,-131.5960933,316.0,6.2,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:45:48,311082000,55.31173833,-131.5957467,317.0,6.3,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:45:38,311082000,55.31150833,-131.59537,317.0,6.3,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:45:28,311082000,55.31129667,-131.5950233,317.0,6.3,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:45:18,311082000,55.31108167,-131.5946767,317.1,6.4,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:45:08,311082000,55.31086667,-131.594325,318.0,6.4,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:44:38,311082000,55.31022833,-131.5933067,319.8,6.6,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:44:28,311082000,55.30999833,-131.592965,319.8,6.6,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:44:18,311082000,55.30976333,-131.5926267,319.8,6.7,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:44:08,311082000,55.30952667,-131.5922833,319.8,6.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:43:59,311082000,55.30928833,-131.5919367,319.8,6.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:43:48,311082000,55.30902333,-131.5915483,320.8,6.9,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:43:38,311082000,55.30878167,-131.5911917,321.8,7.0,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:43:28,311082000,55.30853333,-131.5908383,322.8,7.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:43:18,311082000,55.30828167,-131.590485,323.0,7.1,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:43:08,311082000,55.30802667,-131.59014,324.0,7.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:42:59,311082000,55.30778833,-131.5898267,324.0,7.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:42:48,311082000,55.307525,-131.5894817,324.2,7.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:42:38,311082000,55.30725333,-131.58914,325.2,7.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:42:28,311082000,55.30698333,-131.588795,326.2,7.4,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:42:18,311082000,55.306675,-131.5884233,327.2,7.5,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:42:08,311082000,55.30639,-131.5880883,327.2,7.6,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:41:59,311082000,55.30612667,-131.5877917,327.2,7.7,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:41:38,311082000,55.3055,-131.5870917,326.5,7.8,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:41:18,311082000,55.30492333,-131.5864367,326.5,8.0,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:41:08,311082000,55.30461833,-131.586085,326.5,8.1,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:41:00,311082000,55.30434,-131.585765,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:40:59,311082000,55.30434,-131.585765,326.6,8.2,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:40:48,311082000,55.30399833,-131.585365,326.9,8.4,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:40:28,311082000,55.30332,-131.5845867,327.0,8.6,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:40:18,311082000,55.30299167,-131.5842083,327.0,8.7,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:40:08,311082000,55.30265833,-131.5838217,326.3,8.8,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:39:48,311082000,55.30201333,-131.5830717,326.4,9.0,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:39:38,311082000,55.30167,-131.5826683,326.4,9.0,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:39:18,311082000,55.30098667,-131.5818567,325.4,9.1,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:39:08,311082000,55.30060333,-131.5814,325.4,9.1,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:38:59,311082000,55.30028833,-131.581025,323.8,9.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:38:48,311082000,55.299915,-131.5805683,322.8,9.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:38:38,311082000,55.29957333,-131.58013,322.8,9.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:38:18,311082000,55.29889333,-131.5792117,321.3,9.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:38:08,311082000,55.29859,-131.5787933,321.3,9.4,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:37:59,311082000,55.298285,-131.5783767,319.7,9.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:37:48,311082000,55.29791167,-131.5778483,318.4,9.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:37:38,311082000,55.29754167,-131.577305,316.4,9.6,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:37:28,311082000,55.29721167,-131.576785,315.4,9.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:37:18,311082000,55.29688667,-131.57625,314.1,9.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:37:08,311082000,55.296565,-131.57569,312.1,10.0,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:36:59,311082000,55.29628167,-131.5751683,310.1,10.1,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:36:49,311082000,55.29597167,-131.5745667,308.7,10.2,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:36:38,311082000,55.29563833,-131.57388,306.7,10.3,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:36:28,311082000,55.29534333,-131.573235,305.7,10.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:36:18,311082000,55.29508333,-131.5726367,304.8,10.5,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:36:08,311082000,55.29477167,-131.5718867,303.8,10.6,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:35:59,311082000,55.294495,-131.5711883,301.8,10.8,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:35:39,311082000,55.29398833,-131.56979,299.9,11.1,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:35:28,311082000,55.29370333,-131.568955,298.9,11.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:35:18,311082000,55.29344833,-131.5681733,296.9,11.4,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:35:08,311082000,55.29319667,-131.567375,296.5,11.5,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:34:59,311082000,55.29297667,-131.5666417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:34:59,311082000,55.29297667,-131.5666417,296.0,11.6,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:34:49,311082000,55.29274167,-131.5658083,295.0,11.6,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:34:39,311082000,55.29249,-131.5648667,294.0,11.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:34:28,311082000,55.29226667,-131.56401,293.0,11.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:34:18,311082000,55.29204167,-131.563145,292.0,11.9,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:34:09,311082000,55.29183,-131.5622617,291.5,11.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:33:59,311082000,55.29164,-131.5614617,291.5,12.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:33:49,311082000,55.29144,-131.5605583,291.5,12.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:33:39,311082000,55.29123833,-131.5596567,291.5,12.1,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:33:30,311082000,55.291055,-131.55884,291.5,12.1,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:33:19,311082000,55.290835,-131.5578383,291.5,12.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:33:09,311082000,55.290615,-131.556835,291.5,12.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:32:58,311082000,55.29041333,-131.5559167,291.5,12.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:32:48,311082000,55.29021,-131.5549967,291.0,12.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:32:39,311082000,55.29000833,-131.554075,291.0,12.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:32:30,311082000,55.28982667,-131.5532433,290.0,12.2,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:32:09,311082000,55.28942833,-131.55139,290.0,12.2,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:31:58,311082000,55.28921,-131.5503717,290.0,12.2,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:31:48,311082000,55.28903333,-131.549535,290.5,12.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:31:39,311082000,55.28882,-131.5485133,290.5,12.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:31:30,311082000,55.28864333,-131.5476783,290.5,12.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:31:19,311082000,55.288425,-131.5466567,290.6,12.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:31:09,311082000,55.28823,-131.545725,290.6,12.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:30:58,311082000,55.288035,-131.5447933,290.6,12.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:30:48,311082000,55.28784167,-131.54386,290.6,12.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:30:39,311082000,55.28766667,-131.5430217,290.6,12.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:30:30,311082000,55.28747167,-131.54209,289.6,12.3,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:30:19,311082000,55.28728,-131.54116,290.0,12.3,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:30:09,311082000,55.28706667,-131.5401317,290.5,12.3,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:29:58,311082000,55.28685,-131.539105,290.5,12.3,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:29:48,311082000,55.28666833,-131.5382667,290.5,12.3,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:29:39,311082000,55.28647,-131.5373333,290.5,12.4,291,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:29:29,311082000,55.28628833,-131.5364917,291.5,12.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:29:19,311082000,55.28606833,-131.5354617,291.5,12.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:29:09,311082000,55.28588333,-131.5346167,292.5,12.4,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:28:58,311082000,55.285645,-131.5335883,292.5,12.5,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:28:57,311082000,55.28542333,-131.53266,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:28:48,311082000,55.28542333,-131.53266,292.5,12.5,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:28:39,311082000,55.28522167,-131.5318217,294.0,12.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:28:19,311082000,55.28474167,-131.5298633,294.0,12.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:28:09,311082000,55.28453167,-131.5290233,295.0,12.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:27:58,311082000,55.28425833,-131.528,296.0,12.7,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:27:48,311082000,55.284005,-131.527075,296.4,12.8,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:27:38,311082000,55.283725,-131.5260517,296.4,12.8,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:27:29,311082000,55.28351833,-131.5253067,297.4,12.9,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:27:19,311082000,55.28325667,-131.5243767,298.4,13.0,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:27:09,311082000,55.28298167,-131.52345,299.0,13.0,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:26:58,311082000,55.28264333,-131.5223367,300.0,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:26:38,311082000,55.282055,-131.5205,299.5,13.1,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:26:19,311082000,55.28148833,-131.5187583,299.5,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:26:09,311082000,55.28122,-131.51794,299.5,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:25:59,311082000,55.28091833,-131.5170267,299.5,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:25:48,311082000,55.28058833,-131.5160267,300.5,13.0,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:25:38,311082000,55.28028667,-131.51512,300.0,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:25:29,311082000,55.27998667,-131.5142117,300.0,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:25:09,311082000,55.27938667,-131.5123967,300.0,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:24:59,311082000,55.279085,-131.51149,300.0,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:24:48,311082000,55.27878333,-131.510585,300.0,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:24:38,311082000,55.27845,-131.50959,300.0,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:24:29,311082000,55.278175,-131.5087783,300.0,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:24:19,311082000,55.2779,-131.50797,300.4,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:24:09,311082000,55.27759833,-131.5070683,300.4,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:23:59,311082000,55.27726333,-131.5060817,301.4,12.9,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:23:38,311082000,55.27662333,-131.5042,300.4,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:23:29,311082000,55.27635,-131.5033883,300.4,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:23:19,311082000,55.276045,-131.50249,300.4,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:23:09,311082000,55.27574167,-131.501595,300.8,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:22:59,311082000,55.275435,-131.5007,300.8,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:22:58,311082000,55.27512833,-131.4998033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:22:48,311082000,55.27512833,-131.4998033,300.8,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:22:29,311082000,55.27448,-131.4979333,301.3,12.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:22:19,311082000,55.27420167,-131.4971383,301.3,12.8,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:22:09,311082000,55.27389333,-131.4962533,302.7,12.8,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:21:59,311082000,55.27358167,-131.4953733,302.7,12.8,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:21:29,311082000,55.27261,-131.492765,305.7,12.8,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:21:19,311082000,55.272305,-131.4919983,306.7,12.8,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:21:09,311082000,55.271925,-131.4910717,307.7,12.8,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:20:59,311082000,55.27157167,-131.4902417,308.7,12.9,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:20:48,311082000,55.27117167,-131.4893333,309.7,12.9,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:20:29,311082000,55.27046167,-131.4877967,311.7,12.9,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:20:19,311082000,55.270075,-131.4870033,312.3,12.9,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:20:09,311082000,55.26968333,-131.48622,312.3,12.9,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:19:59,311082000,55.26928333,-131.4854433,313.3,12.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:19:48,311082000,55.26883833,-131.484605,314.3,12.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:19:38,311082000,55.26846667,-131.4839283,314.8,12.9,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:19:30,311082000,55.26804667,-131.4831833,315.8,12.9,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:19:19,311082000,55.26762333,-131.4824483,316.8,12.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:19:09,311082000,55.26715167,-131.48165,317.4,12.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:18:59,311082000,55.26676,-131.4810017,318.4,12.9,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:18:48,311082000,55.266275,-131.4802183,318.0,12.9,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:18:38,311082000,55.26583,-131.4795183,318.0,12.9,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:18:30,311082000,55.26547333,-131.478955,318.0,12.9,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:17:59,311082000,55.264135,-131.476865,318.0,13.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:17:48,311082000,55.26360167,-131.476025,318.0,13.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:17:39,311082000,55.26319833,-131.4754,319.0,13.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:17:30,311082000,55.262795,-131.474775,318.0,13.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:17:19,311082000,55.2623,-131.4740117,318.4,13.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:17:09,311082000,55.26185167,-131.4733183,319.4,13.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:16:59,311082000,55.26140167,-131.4726267,319.0,13.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T13:16:57,311082000,55.260905,-131.4718667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
