bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T06:25:50,309653000,56.10325833,-134.3541883,164.7,22.2,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:25:44,309653000,56.10396,-134.3545217,164.7,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:25:38,309653000,56.10455833,-134.3548217,165.0,22.2,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:25:32,309653000,56.10504167,-134.3550717,165.0,22.2,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:25:25,309653000,56.10574167,-134.355405,165.0,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:25:22,309653000,56.10632667,-134.355705,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:25:19,309653000,56.10632667,-134.355705,165.0,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:25:14,309653000,56.10680833,-134.3559383,164.7,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:25:07,309653000,56.10750667,-134.3562883,165.0,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:25:01,309653000,56.10800833,-134.3565217,164.7,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:55,309653000,56.10870833,-134.356855,165.0,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:50,309653000,56.10919,-134.3570883,164.7,22.2,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:44,309653000,56.109775,-134.3573717,164.7,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:37,309653000,56.11037333,-134.357655,165.0,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:32,309653000,56.11097333,-134.3579383,164.7,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:25,309653000,56.11155667,-134.3582217,164.7,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:19,309653000,56.11214,-134.358505,164.7,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:14,309653000,56.11265667,-134.3587383,164.7,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:07,309653000,56.11334,-134.35907,164.7,22.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:24:01,309653000,56.11402167,-134.3594033,164.7,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:55,309653000,56.11462167,-134.3597033,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:50,309653000,56.115105,-134.3599367,164.7,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:44,309653000,56.11568833,-134.36022,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:37,309653000,56.11638833,-134.36057,164.2,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:32,309653000,56.11687167,-134.3608033,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:26,309653000,56.117455,-134.3610867,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:19,309653000,56.11814,-134.3614367,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:13,309653000,56.11872167,-134.36172,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:07,309653000,56.11932167,-134.36202,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:23:01,309653000,56.11978833,-134.3622533,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:55,309653000,56.12038833,-134.3625517,163.5,21.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:50,309653000,56.12097167,-134.3628517,163.7,21.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:44,309653000,56.121555,-134.363135,163.7,21.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:37,309653000,56.12213667,-134.363435,163.7,21.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:32,309653000,56.12272,-134.363735,164.0,21.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:26,309653000,56.12330333,-134.364035,164.7,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:19,309653000,56.12398667,-134.364385,164.7,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:13,309653000,56.12457,-134.3646683,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:07,309653000,56.125155,-134.3649533,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:22:02,309653000,56.12565333,-134.3652017,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:55,309653000,56.12632,-134.365535,164.5,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:50,309653000,56.12680333,-134.3657683,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:44,309653000,56.12740333,-134.3660517,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:37,309653000,56.12808667,-134.3663683,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:32,309653000,56.12857,-134.3666183,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:26,309653000,56.12913667,-134.3669017,164.5,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:19,309653000,56.129735,-134.367185,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:13,309653000,56.13030167,-134.3674683,164.5,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:07,309653000,56.13090167,-134.3677517,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:21:02,309653000,56.13138667,-134.367985,164.5,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:55,309653000,56.13206833,-134.3683333,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:50,309653000,56.13265167,-134.3686167,164.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:44,309653000,56.13331833,-134.3689667,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:37,309653000,56.13392,-134.3692667,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:32,309653000,56.13448667,-134.36955,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:26,309653000,56.13496833,-134.3698,164.2,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:21,309653000,56.13565167,-134.37015,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:13,309653000,56.136235,-134.37045,164.2,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:07,309653000,56.13680333,-134.37075,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:20:02,309653000,56.137285,-134.371,164.2,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:55,309653000,56.13786833,-134.3713,164.2,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:50,309653000,56.138435,-134.3715833,164.2,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:44,309653000,56.139035,-134.3718833,164.2,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:37,309653000,56.13960167,-134.3721833,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:31,309653000,56.14018333,-134.3724667,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:26,309653000,56.14076667,-134.3727667,164.2,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:21,309653000,56.14133333,-134.3730667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:19,309653000,56.14133333,-134.3730667,164.2,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:13,309653000,56.14191667,-134.37335,164.2,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:07,309653000,56.1425,-134.3736333,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:19:02,309653000,56.14306667,-134.3739333,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:55,309653000,56.14375,-134.3742667,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:50,309653000,56.14423167,-134.374515,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:44,309653000,56.144815,-134.374815,163.7,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:37,309653000,56.14549667,-134.3751483,164.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:31,309653000,56.146065,-134.3754483,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:26,309653000,56.14654667,-134.3756983,164.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:19,309653000,56.14723,-134.3760467,164.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:14,309653000,56.14771333,-134.37628,163.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:07,309653000,56.14839667,-134.3766317,164.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:18:03,309653000,56.14886333,-134.3768817,164.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:55,309653000,56.14944667,-134.37718,164.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:50,309653000,56.15003,-134.377465,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:44,309653000,56.15061167,-134.377765,164.0,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:37,309653000,56.15119667,-134.378065,164.0,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:31,309653000,56.15177833,-134.3783483,163.7,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:26,309653000,56.15226333,-134.3785967,163.7,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:19,309653000,56.15304667,-134.37898,163.7,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:15,309653000,56.15362833,-134.37928,163.7,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:07,309653000,56.15421167,-134.37958,163.7,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:17:02,309653000,56.154695,-134.37983,163.7,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:55,309653000,56.15538,-134.38018,163.7,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:49,309653000,56.15596167,-134.3804967,163.7,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:44,309653000,56.156445,-134.380745,164.0,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:37,309653000,56.15712833,-134.381095,163.7,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:31,309653000,56.15771167,-134.3814117,164.0,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:26,309653000,56.15819667,-134.3816617,164.0,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:19,309653000,56.15877667,-134.3819783,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:14,309653000,56.15936,-134.3822783,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:07,309653000,56.15996,-134.38258,164.2,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:16:02,309653000,56.16044333,-134.38283,164.2,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:15:55,309653000,56.16112667,-134.38318,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:15:49,309653000,56.16171,-134.38348,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:15:44,309653000,56.16241,-134.38383,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:15:37,309653000,56.16299333,-134.3841133,164.2,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:15:25,309653000,56.16416,-134.3846967,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:15:19,309653000,56.16476,-134.3849967,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:15:14,309653000,56.16524167,-134.38523,164.7,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:15:07,309653000,56.165925,-134.38558,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:15:02,309653000,56.16640833,-134.3858133,164.2,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:14:55,309653000,56.16700833,-134.3860967,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:14:49,309653000,56.16769167,-134.3864467,165.2,22.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:14:44,309653000,56.16819167,-134.38668,165.2,22.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:14:37,309653000,56.168875,-134.3870133,165.5,22.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:14:25,309653000,56.16994167,-134.38753,165.2,22.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:14:19,309653000,56.17054167,-134.3878133,165.2,22.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:14:14,309653000,56.171125,-134.3880967,165.5,22.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:14:07,309653000,56.17170833,-134.3883967,165.5,22.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:14:02,309653000,56.17240833,-134.3887133,164.2,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:13:49,309653000,56.173575,-134.3892967,164.2,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:13:44,309653000,56.174075,-134.38953,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:13:38,309653000,56.17464167,-134.38983,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:13:31,309653000,56.17534167,-134.3901617,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:13:25,309653000,56.175925,-134.3904617,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:13:20,309653000,56.17650833,-134.3907617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:13:19,309653000,56.17650833,-134.3907617,163.7,21.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:13:14,309653000,56.17699167,-134.390995,163.7,22.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:13:07,309653000,56.177675,-134.39136,163.5,22.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:12:56,309653000,56.17865667,-134.39186,163.5,22.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:12:49,309653000,56.17942333,-134.39226,163.5,22.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:12:43,309653000,56.17992333,-134.3925267,163.7,22.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:12:31,309653000,56.18109,-134.3931267,163.7,22.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:12:26,309653000,56.18167333,-134.3934267,163.7,21.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:12:19,309653000,56.182355,-134.3937767,163.7,22.0,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:12:02,309653000,56.184005,-134.3946117,164.7,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:11:56,309653000,56.184605,-134.3949117,164.7,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:11:48,309653000,56.19701833,-134.401075,164.2,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:11:31,309653000,56.18705333,-134.3960933,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:11:19,309653000,56.18812,-134.3966283,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:11:14,309653000,56.18872,-134.39691,164.5,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:11:00,309653000,56.19750167,-134.401325,164.0,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:10:56,309653000,56.190385,-134.3977267,164.2,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:10:19,309653000,56.19410167,-134.3996083,164.2,22.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:10:14,309653000,56.194585,-134.3998417,164.0,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:09:57,309653000,56.196335,-134.400725,164.2,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:09:49,309653000,56.19701833,-134.401075,164.2,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:09:43,309653000,56.19750167,-134.401325,164.0,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:09:42,309653000,56.19876833,-134.401975,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:09:25,309653000,56.19925,-134.4022083,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:09:14,309653000,56.20041833,-134.4028083,164.2,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:09:08,309653000,56.201,-134.4030917,164.5,21.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:09:01,309653000,56.20168333,-134.4034417,164.5,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:08:56,309653000,56.20216833,-134.4036917,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:08:50,309653000,56.20275,-134.403975,164.5,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:08:38,309653000,56.20391667,-134.404575,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:08:33,309653000,56.20459833,-134.4049083,164.2,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:08:25,309653000,56.20518167,-134.4051917,164.5,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:08:19,309653000,56.20576667,-134.4054917,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:08:14,309653000,56.20624833,-134.405725,164.5,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:08:01,309653000,56.20741667,-134.4062933,164.7,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:56,309653000,56.20791667,-134.4065417,164.5,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:50,309653000,56.20858167,-134.4068583,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:43,309653000,56.20916667,-134.4071433,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:37,309653000,56.20974833,-134.4074417,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:32,309653000,56.21033167,-134.407725,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:25,309653000,56.210915,-134.4080067,164.5,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:21,309653000,56.2116,-134.4083417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:20,309653000,56.2116,-134.4083417,164.5,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:14,309653000,56.21218167,-134.408625,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:07:08,309653000,56.212665,-134.4088583,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:06:38,309653000,56.22557667,-134.4151567,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:06:37,309653000,56.21568,-134.41034,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:06:25,309653000,56.21674667,-134.4108733,164.0,21.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:06:14,309653000,56.21791167,-134.4114567,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:06:08,309653000,56.21849667,-134.41174,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:06:04,309653000,56.22606,-134.41539,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:05:55,309653000,56.21966167,-134.4123083,165.3,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:05:50,309653000,56.220145,-134.4125417,165.3,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:05:43,309653000,56.22082833,-134.412875,165.3,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:05:27,309653000,56.22267833,-134.41374,165.0,21.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:05:20,309653000,56.22316167,-134.41399,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:05:08,309653000,56.22432667,-134.41454,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:05:01,309653000,56.22499333,-134.4148733,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:04:58,309653000,56.22724333,-134.4159717,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:04:55,309653000,56.22557667,-134.4151567,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:04:50,309653000,56.22606,-134.41539,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:04:43,309653000,56.22666,-134.4156883,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:04:38,309653000,56.22724333,-134.4159717,164.7,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:04:31,309653000,56.22791,-134.416305,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T06:04:25,309653000,56.22839333,-134.4165567,165.0,21.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
