bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T05:43:06,310384000,54.61393667,-131.376315,0,179.2,18.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:04,310384000,54.61410333,-131.3763133,0,177.9,18.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:01,310384000,54.61426833,-131.3763133,0,178.2,18.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:00,310384000,54.61435333,-131.376315,0,179.2,18.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:58,310384000,54.61460333,-131.3763317,0,179.2,18.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:56,310384000,54.61468667,-131.3763333,0,179.5,18.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:54,310384000,54.61493833,-131.3763483,0,179.8,18.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:52,310384000,54.615105,-131.3763483,0,180.2,18.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:50,310384000,54.61528667,-131.37635,0,180.5,18.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:48,310384000,54.61543833,-131.37635,0,180.5,18.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:46,310384000,54.61552167,-131.37635,0,180.2,18.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:44,310384000,54.61585333,-131.3763483,0,179.5,18.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:42,310384000,54.615955,-131.3763483,0,179.2,18.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:40,310384000,54.616105,-131.37635,0,180.2,18.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:38,310384000,54.61628833,-131.3763667,0,181.1,18.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:36,310384000,54.61643833,-131.3763467,0,178.6,18.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:34,310384000,54.61662333,-131.37635,0,178.0,18.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:32,310384000,54.61679,-131.37637,0,180.8,18.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:30,310384000,54.61695667,-131.3763683,0,181.4,18.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:28,310384000,54.61710667,-131.3763483,0,180.8,18.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:26,310384000,54.61729167,-131.3763483,0,179.0,18.2,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:24,310384000,54.61745833,-131.3763517,0,180.5,18.0,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:20,310384000,54.61779167,-131.37635,0,181.1,18.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:17,310384000,54.61796,-131.37635,0,179.6,18.1,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:42:10,310384000,54.61862833,-131.3763167,0,179.9,18.2,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:38:22,310384000,54.637505,-131.3724283,0,194.4,18.1,191,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:38:20,310384000,54.63807167,-131.3722117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:38:16,310384000,54.63807167,-131.3722117,0,194.7,18.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:38:04,310384000,54.638975,-131.3718283,5,194.4,18.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:36:52,310384000,54.644785,-131.369025,5,197.8,18.0,195,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:36:46,310384000,54.64525167,-131.368775,5,196.8,18.1,195,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:34:39,310384000,54.65526667,-131.3622667,5,203.8,18.3,202,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:34:16,310384000,54.65714,-131.3608483,5,205.1,18.4,203,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:34:10,310384000,54.65759167,-131.360465,5,205.8,18.5,204,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:34:04,310384000,54.65805833,-131.3600817,5,205.8,18.5,204,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:33:39,310384000,54.65989167,-131.3585167,5,206.2,18.4,205,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:33:34,310384000,54.66034333,-131.3581333,5,206.2,18.4,205,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:33:22,310384000,54.661195,-131.3574,5,207.5,18.5,206,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:33:16,310384000,54.661645,-131.357,5,207.8,18.6,206,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:33:10,310384000,54.662095,-131.3565833,5,208.1,18.8,206,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:33:04,310384000,54.66256333,-131.3561667,5,209.4,18.7,207,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:32:57,310384000,54.66308167,-131.3556833,5,209.1,18.6,207,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:31:46,310384000,54.66847667,-131.35026,5,212.5,18.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:31:39,310384000,54.66891,-131.3497933,5,212.8,18.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:31:34,310384000,54.669345,-131.3493083,5,212.2,18.7,211,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:31:28,310384000,54.66979667,-131.34884,5,213.2,18.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:31:22,310384000,54.67016167,-131.3484267,5,213.5,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:31:16,310384000,54.67059667,-131.3479417,5,213.5,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:31:09,310384000,54.67109667,-131.34736,5,214.2,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:30:57,310384000,54.67203,-131.3462767,5,214.8,18.8,213,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:30:52,310384000,54.67239667,-131.34586,5,214.2,18.8,213,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:30:28,310384000,54.6741,-131.34379,5,216.2,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:30:22,310384000,54.67451833,-131.3432717,5,216.2,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:30:04,310384000,54.67578667,-131.3416717,5,217.2,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:29:46,310384000,54.67703833,-131.340055,5,217.9,18.9,217,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:29:04,310384000,54.67991,-131.3361167,5,220.2,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:28:52,310384000,54.68071333,-131.3349633,5,219.9,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:28:28,310384000,54.682315,-131.3325933,5,222.2,18.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:28:04,310384000,54.68380167,-131.330305,5,222.9,18.9,222,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:27:52,310384000,54.68458333,-131.329075,5,222.9,18.9,222,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:27:46,310384000,54.68495167,-131.3284733,5,222.6,18.9,222,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:27:34,310384000,54.68585333,-131.3270217,5,223.6,18.9,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:27:28,310384000,54.68617167,-131.326485,5,223.6,18.8,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:27:22,310384000,54.68654,-131.3258667,5,224.6,18.9,224,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:27:16,310384000,54.68692333,-131.3252333,5,224.6,18.9,224,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:27:04,310384000,54.68766,-131.3239633,5,225.3,18.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:26:52,310384000,54.68840667,-131.3226833,5,225.6,18.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:25:46,310384000,54.692315,-131.3154717,5,228.0,18.7,228,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:25:39,310384000,54.692715,-131.3146867,5,229.0,18.7,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:25:34,310384000,54.69299833,-131.3141183,5,229.0,18.7,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:25:09,310384000,54.694415,-131.3113367,5,229.0,18.6,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:25:04,310384000,54.69464333,-131.3108633,5,228.6,18.7,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:24:46,310384000,54.69566,-131.308845,5,228.6,18.6,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:24:39,310384000,54.696045,-131.3080617,5,229.0,18.5,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:24:31,310384000,54.69706333,-131.306055,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:24:22,310384000,54.69706333,-131.306055,5,228.6,18.5,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:24:04,310384000,54.69808167,-131.3040667,5,228.6,18.4,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:23:58,310384000,54.69841667,-131.3033983,5,228.6,18.4,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:23:52,310384000,54.69875333,-131.30276,5,228.3,18.4,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:23:28,310384000,54.70003833,-131.3002233,5,228.6,18.4,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:23:22,310384000,54.70038833,-131.2995733,5,228.3,18.4,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:21:28,310384000,54.70678333,-131.2871483,5,228.0,18.2,229,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:02:28,310384000,54.77258167,-131.165145,5,226.3,18.4,227,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:02:22,310384000,54.77293167,-131.16451,5,226.3,18.4,227,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:01:16,310384000,54.776835,-131.1573383,5,226.6,18.4,227,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:58:09,310384000,54.78752,-131.137555,5,227.0,18.2,227,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:57:34,310384000,54.789645,-131.1336083,5,227.0,18.3,227,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:56:04,310384000,54.79475,-131.12408,5,227.0,18.2,227,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:55:22,310384000,54.79717167,-131.1195883,5,226.3,18.2,227,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:54:39,310384000,54.79959333,-131.1151783,5,225.3,18.1,226,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:54:22,310384000,54.80066167,-131.1133233,5,224.0,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:54:09,310384000,54.80144667,-131.1120217,5,223.3,18.2,224,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:54:04,310384000,54.80174667,-131.1115383,5,222.3,18.2,223,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:51:34,310384000,54.81184,-131.09851,5,210.0,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:51:09,310384000,54.81376,-131.0965867,5,208.3,18.5,208,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:50:46,310384000,54.81551,-131.0949683,5,207.6,18.6,207,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:50:09,310384000,54.81826333,-131.09256,5,205.6,18.6,205,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:49:52,310384000,54.81964667,-131.0914267,5,204.6,18.6,204,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:48:39,310384000,54.82542333,-131.087195,5,200.6,18.5,200,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:47:09,310384000,54.8327,-131.0828833,5,196.6,18.5,196,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:47:04,310384000,54.83310167,-131.0826833,5,196.6,18.4,196,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:46:34,310384000,54.83547667,-131.0815267,5,194.3,18.4,194,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:46:28,310384000,54.83597667,-131.0812933,5,194.0,18.4,194,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:46:09,310384000,54.837625,-131.0805767,5,193.3,18.4,193,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:46:04,310384000,54.83804167,-131.08041,5,193.0,18.4,193,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:45:57,310384000,54.838625,-131.0801767,5,193.3,18.4,193,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:45:52,310384000,54.83904167,-131.08001,5,192.0,18.4,192,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:45:45,310384000,54.839625,-131.0797917,5,191.6,18.4,192,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:45:39,310384000,54.840125,-131.0796083,5,191.6,18.4,192,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:45:34,310384000,54.84054333,-131.0794583,5,191.3,18.4,191,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:45:28,310384000,54.84104333,-131.079275,5,191.3,18.4,191,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:45:22,310384000,54.84154667,-131.0791067,5,191.0,18.4,191,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:45:16,310384000,54.84203167,-131.0789383,5,189.6,18.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:45:09,310384000,54.84254833,-131.0787883,5,190.3,18.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:44:45,310384000,54.84456667,-131.0781883,5,188.6,18.4,189,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:43:45,310384000,54.84969,-131.0770517,5,185.6,18.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:43:16,310384000,54.852045,-131.0766833,5,183.6,18.4,184,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:43:09,310384000,54.852645,-131.0766167,5,183.6,18.3,184,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:43:04,310384000,54.85306167,-131.0765667,5,183.0,18.3,184,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:42:57,310384000,54.85366167,-131.0765167,5,183.0,18.3,184,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:42:45,310384000,54.85475,-131.076405,5,181.7,18.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:42:39,310384000,54.85526667,-131.0763733,5,182.0,18.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:42:34,310384000,54.855685,-131.07634,5,182.6,18.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:42:26,310384000,54.85670167,-131.076255,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:42:22,310384000,54.85670167,-131.076255,5,182.3,18.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:42:16,310384000,54.8572,-131.0762383,5,181.3,18.4,182,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:41:34,310384000,54.86078833,-131.0761817,5,179.6,18.4,180,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:41:22,310384000,54.861705,-131.0762133,5,178.3,18.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:41:16,310384000,54.86222167,-131.07623,5,178.3,18.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:41:04,310384000,54.86332333,-131.0762783,5,177.3,18.4,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:40:57,310384000,54.86392333,-131.0763267,5,177.6,18.4,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:40:52,310384000,54.86434,-131.07636,5,177.3,18.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:40:45,310384000,54.86494167,-131.0764083,5,176.0,18.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:40:40,310384000,54.86535833,-131.0764583,5,176.0,18.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:40:34,310384000,54.86587667,-131.0765083,5,176.3,18.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:40:16,310384000,54.86739667,-131.07669,5,174.7,18.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:40:04,310384000,54.86833167,-131.0768217,5,173.7,18.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:39:57,310384000,54.86893167,-131.0769217,5,174.0,18.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:39:52,310384000,54.86933167,-131.0769883,5,174.3,18.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:39:34,310384000,54.870855,-131.0772867,5,172.7,18.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:39:22,310384000,54.87197167,-131.0775183,5,172.0,18.4,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:39:16,310384000,54.872455,-131.0776517,5,171.7,18.3,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:39:09,310384000,54.87305667,-131.0777833,5,170.7,18.4,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:39:04,310384000,54.87345833,-131.0779017,5,171.3,18.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:38:57,310384000,54.87406167,-131.07805,5,170.7,18.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:38:52,310384000,54.874465,-131.078185,5,171.0,18.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:37:22,310384000,54.881995,-131.08067,5,168.3,18.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:36:46,310384000,54.884885,-131.0816883,5,168.3,18.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:36:34,310384000,54.88598833,-131.0820733,5,168.3,18.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:36:22,310384000,54.88689,-131.0823917,5,168.3,18.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:36:16,310384000,54.88739167,-131.082575,5,168.3,18.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:35:16,310384000,54.892485,-131.084345,5,169.0,18.5,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:34:28,310384000,54.89642333,-131.08568,5,169.3,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:33:22,310384000,54.90208167,-131.0875333,5,169.6,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:32:58,310384000,54.90401667,-131.0881733,5,169.6,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:31:46,310384000,54.91010833,-131.090095,5,170.6,18.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:31:28,310384000,54.91171167,-131.0905633,5,171.6,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:31:21,310384000,54.91223167,-131.0906983,5,171.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:31:09,310384000,54.91326833,-131.0909667,5,171.6,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:30:58,310384000,54.914285,-131.0912333,5,171.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:30:46,310384000,54.91530333,-131.0915,5,171.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:30:40,310384000,54.91580333,-131.0916333,5,171.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:30:28,310384000,54.91684167,-131.0919017,5,171.0,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:30:24,310384000,54.91735833,-131.0920517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:30:21,310384000,54.91735833,-131.0920517,5,171.0,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:30:15,310384000,54.91786167,-131.0921683,5,171.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:30:09,310384000,54.91837833,-131.0923183,5,171.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:30:04,310384000,54.91887833,-131.0924517,5,171.3,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:29:21,310384000,54.92253167,-131.0935183,5,170.3,18.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:28:46,310384000,54.92541833,-131.0943683,5,170.0,18.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:28:34,310384000,54.926535,-131.0947183,5,170.3,18.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:28:04,310384000,54.92906,-131.09552,5,169.6,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:27:28,310384000,54.9321,-131.0965067,5,169.6,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:27:21,310384000,54.93269833,-131.09669,5,169.6,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:27:09,310384000,54.93371667,-131.0970067,5,170.3,18.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:26:46,310384000,54.93557333,-131.097575,5,170.3,18.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:26:28,310384000,54.93719333,-131.0980767,5,170.3,18.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:26:04,310384000,54.939215,-131.0987117,5,170.0,18.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:25:46,310384000,54.94076333,-131.09921,5,169.3,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:25:40,310384000,54.94126333,-131.09936,5,169.3,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:25:21,310384000,54.94278,-131.09986,5,169.0,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:25:16,310384000,54.94328,-131.1000267,5,169.0,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:25:09,310384000,54.94379833,-131.1001933,5,169.3,18.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:25:04,310384000,54.9443,-131.1003617,5,169.0,18.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:24:51,310384000,54.94532,-131.10068,5,170.3,18.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:24:46,310384000,54.94573833,-131.1008133,5,170.3,18.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T04:24:40,310384000,54.94634167,-131.1009967,5,170.0,18.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
