bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T21:04:19,310404000,60.50319833,-146.9450567,0,170.5,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:04:13,310404000,60.50367,-146.9452133,0,170.5,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:04:07,310404000,60.50416,-146.9453767,0,170.5,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:04:00,310404000,60.50471167,-146.9455583,0,170.5,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:54,310404000,60.50511,-146.94569,0,170.5,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:48,310404000,60.50567833,-146.94588,0,170.5,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:43,310404000,60.50616333,-146.9460417,0,170.5,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:36,310404000,60.506645,-146.9461983,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:30,310404000,60.50712333,-146.9463583,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:24,310404000,60.50760667,-146.94652,0,170.2,17.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:19,310404000,60.50800667,-146.9466533,0,170.2,17.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:13,310404000,60.50848167,-146.9468133,0,170.2,17.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:07,310404000,60.50897,-146.9469767,0,170.2,17.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:04,310404000,60.50953167,-146.9471683,0,170.2,17.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:03:04,310404000,60.51041667,-146.94747,0,169.9,17.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:54,310404000,60.50993333,-146.9473067,0,170.2,17.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:48,310404000,60.51041667,-146.94747,0,169.9,17.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:43,310404000,60.51089167,-146.9476333,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:36,310404000,60.51146167,-146.947835,0,170.2,17.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:30,310404000,60.51194333,-146.9480033,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:24,310404000,60.512345,-146.9481433,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:19,310404000,60.51290833,-146.948345,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:13,310404000,60.51338667,-146.9485167,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:07,310404000,60.51386833,-146.9486867,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:04,310404000,60.51434667,-146.9488583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:02:00,310404000,60.51434667,-146.9488583,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:55,310404000,60.51482833,-146.9490283,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:49,310404000,60.51529833,-146.9491967,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:42,310404000,60.51578667,-146.9493667,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:36,310404000,60.51626667,-146.9495383,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:30,310404000,60.51674167,-146.94971,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:24,310404000,60.51722833,-146.9498817,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:19,310404000,60.51762833,-146.950025,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:13,310404000,60.51810833,-146.9501967,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:07,310404000,60.51858833,-146.95037,0,170.2,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:01:00,310404000,60.51923,-146.9506,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:00:49,310404000,60.52010833,-146.9509117,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:00:42,310404000,60.52067,-146.9511117,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:00:36,310404000,60.52114833,-146.9512817,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:00:30,310404000,60.52155,-146.9514233,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:00:24,310404000,60.52201833,-146.95159,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:00:19,310404000,60.522505,-146.9517633,0,169.9,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:00:13,310404000,60.522905,-146.9519033,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:00:06,310404000,60.52346333,-146.9521017,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T21:00:01,310404000,60.52394167,-146.9522683,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:54,310404000,60.524415,-146.9524333,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:48,310404000,60.52481167,-146.9525733,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:42,310404000,60.52537833,-146.95277,0,169.6,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:36,310404000,60.52584667,-146.952935,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:30,310404000,60.52640667,-146.9531283,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:24,310404000,60.52681333,-146.9532683,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:19,310404000,60.52729,-146.9534333,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:13,310404000,60.52776833,-146.9536017,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:06,310404000,60.528245,-146.9537683,0,169.9,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:59:03,310404000,60.52872167,-146.953935,0,170.9,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:58:48,310404000,60.52967833,-146.954265,0,170.9,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:58:42,310404000,60.53015667,-146.9544267,0,170.9,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:58:36,310404000,60.53063333,-146.9545867,0,170.9,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:58:31,310404000,60.53111167,-146.9547517,0,170.9,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:58:24,310404000,60.53158833,-146.954915,0,170.9,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:58:19,310404000,60.53198167,-146.95505,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:58:13,310404000,60.53246,-146.95521,0,170.9,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:58:06,310404000,60.533015,-146.9553983,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:58:00,310404000,60.53356833,-146.9555833,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:55,310404000,60.533965,-146.9557183,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:48,310404000,60.53444,-146.9558783,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:42,310404000,60.53499333,-146.956065,0,170.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:36,310404000,60.53546833,-146.956225,0,170.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:30,310404000,60.53586333,-146.9563583,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:24,310404000,60.53633833,-146.9565167,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:19,310404000,60.53681,-146.95668,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:13,310404000,60.537205,-146.9568133,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:06,310404000,60.53775833,-146.9569983,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:57:00,310404000,60.53831333,-146.957185,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:55,310404000,60.53870833,-146.9573183,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:48,310404000,60.53926,-146.9575033,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:42,310404000,60.53973167,-146.9576617,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:36,310404000,60.54012667,-146.9577933,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:31,310404000,60.54068,-146.95798,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:24,310404000,60.541155,-146.9581367,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:19,310404000,60.54155,-146.9582667,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:13,310404000,60.54202167,-146.958425,0,170.6,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:06,310404000,60.54249667,-146.9585833,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:00,310404000,60.54304833,-146.95877,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:56:00,310404000,60.54344167,-146.9589017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:55,310404000,60.54344167,-146.9589017,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:48,310404000,60.54391167,-146.9590583,0,170.3,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:42,310404000,60.54453833,-146.959265,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:36,310404000,60.54494,-146.959395,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:31,310404000,60.54541333,-146.9595483,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:24,310404000,60.54588333,-146.9597033,0,170.6,17.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:19,310404000,60.54635833,-146.959855,0,171.6,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:13,310404000,60.54675167,-146.9599817,0,171.6,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:07,310404000,60.54722667,-146.960135,0,171.6,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:55:00,310404000,60.54777833,-146.96031,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:56,310404000,60.54817333,-146.9604333,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:49,310404000,60.54872667,-146.960605,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:42,310404000,60.5492,-146.9607517,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:36,310404000,60.54959333,-146.9608783,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:31,310404000,60.550065,-146.9610283,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:24,310404000,60.55052667,-146.9611783,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:19,310404000,60.55108667,-146.9613517,0,170.9,17.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:13,310404000,60.55156,-146.961505,0,170.9,17.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:10,310404000,60.55250833,-146.9618083,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:10,310404000,60.55298167,-146.961955,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:07,310404000,60.552035,-146.9616617,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:54:00,310404000,60.55250833,-146.9618083,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:55,310404000,60.55298167,-146.961955,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:48,310404000,60.55345167,-146.962105,0,171.3,17.4,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:42,310404000,60.55392,-146.9622517,0,171.3,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:36,310404000,60.554395,-146.9623967,0,170.9,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:30,310404000,60.55487,-146.962545,0,170.9,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:24,310404000,60.55533,-146.9626917,0,170.9,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:19,310404000,60.55573,-146.9628217,0,170.9,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:13,310404000,60.55619333,-146.96297,0,170.9,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:07,310404000,60.55667,-146.9631233,0,170.6,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:53:00,310404000,60.55721333,-146.9633017,0,170.6,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:55,310404000,60.55769167,-146.9634617,0,170.6,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:48,310404000,60.558155,-146.9636133,0,170.6,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:42,310404000,60.55871333,-146.9637983,0,170.6,17.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:36,310404000,60.55910667,-146.96393,0,170.6,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:30,310404000,60.55957833,-146.964085,0,170.9,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:25,310404000,60.56003833,-146.964235,0,170.6,17.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:19,310404000,60.56051833,-146.9643883,0,170.6,17.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:13,310404000,60.56090833,-146.964515,0,171.9,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:13,310404000,60.56138,-146.9646633,0,171.6,17.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:52:13,310404000,60.56192167,-146.9648317,0,171.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:51:55,310404000,60.56232333,-146.9649583,0,171.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:51:48,310404000,60.56286333,-146.9651283,0,171.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:51:42,310404000,60.56334167,-146.96528,0,171.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:51:37,310404000,60.56373167,-146.9654067,0,171.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:51:30,310404000,60.56420167,-146.9655517,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:51:19,310404000,60.56521833,-146.965885,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:51:13,310404000,60.56568,-146.9660367,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:51:07,310404000,60.56615833,-146.9661917,0,170.9,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:51:00,310404000,60.56670833,-146.9663767,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:55,310404000,60.56709833,-146.966505,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:48,310404000,60.56764667,-146.9666783,0,170.9,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:42,310404000,60.56811667,-146.9668333,0,170.9,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:37,310404000,60.56850667,-146.966965,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:31,310404000,60.56897667,-146.9671233,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:18,310404000,60.56991333,-146.9674333,0,170.9,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:13,310404000,60.57030333,-146.9675633,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:07,310404000,60.57077,-146.9677183,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:02,310404000,60.571395,-146.9679217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:50:00,310404000,60.571395,-146.9679217,0,171.3,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:56,310404000,60.571785,-146.9680483,0,170.9,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:48,310404000,60.57233167,-146.968225,0,171.0,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:42,310404000,60.57279833,-146.9683733,0,171.0,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:37,310404000,60.57319,-146.9685,0,171.0,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:31,310404000,60.57365833,-146.9686533,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:25,310404000,60.57411667,-146.9688067,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:18,310404000,60.57466833,-146.96899,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:13,310404000,60.575135,-146.9691433,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:07,310404000,60.57552333,-146.96927,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:49:01,310404000,60.57598167,-146.9694217,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:48:48,310404000,60.57691833,-146.9697333,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:48:42,310404000,60.57747333,-146.96992,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:48:37,310404000,60.57786333,-146.9700517,0,170.3,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:48:31,310404000,60.57833,-146.9702133,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:48:25,310404000,60.578785,-146.9703683,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:48:18,310404000,60.57933667,-146.9705583,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:48:12,310404000,60.57980167,-146.97072,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:48:08,310404000,60.58018833,-146.9708533,0,170.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:48:08,310404000,60.58073333,-146.9710383,0,170.3,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:55,310404000,60.58112,-146.9711717,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:48,310404000,60.58166167,-146.9713617,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:43,310404000,60.58204667,-146.971495,0,170.3,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:37,310404000,60.58250833,-146.9716583,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:31,310404000,60.58297333,-146.9718217,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:25,310404000,60.58343,-146.9719833,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:18,310404000,60.58389833,-146.97215,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:12,310404000,60.58443833,-146.97234,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:08,310404000,60.58482333,-146.9724767,0,170.0,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:47:00,310404000,60.585365,-146.9726717,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:46:54,310404000,60.585835,-146.972825,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:46:48,310404000,60.58629667,-146.97299,0,170.0,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:46:43,310404000,60.58668333,-146.9731283,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:46:37,310404000,60.58714667,-146.973295,0,170.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:46:31,310404000,60.58760833,-146.9734633,0,170.0,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:46:25,310404000,60.58806167,-146.9736367,0,169.3,16.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T20:46:18,310404000,60.58860333,-146.973845,0,169.0,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
