bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T18:05:47,310344000,58.19811667,-134.2299333,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:41,310344000,58.19775,-134.22925,0,317.0,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:35,310344000,58.19743333,-134.2286833,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:29,310344000,58.19711667,-134.2281167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:29,310344000,58.19711667,-134.2281167,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:23,310344000,58.1968,-134.22755,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:17,310344000,58.19648333,-134.2269667,0,317.0,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:10,310344000,58.1961,-134.2263,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:05,310344000,58.19586667,-134.2258333,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:58,310344000,58.19546667,-134.22515,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:52,310344000,58.19516667,-134.2245833,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:47,310344000,58.19491667,-134.2241167,0,315.2,15.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:41,310344000,58.19458333,-134.2235333,0,315.2,15.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:35,310344000,58.19433333,-134.2230667,0,315.2,15.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:29,310344000,58.19396667,-134.2223833,0,315.2,15.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:23,310344000,58.19366667,-134.2218,0,314.9,15.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:17,310344000,58.19335,-134.2212167,0,315.2,15.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:10,310344000,58.19303333,-134.2206333,0,315.2,15.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:04:05,310344000,58.19278333,-134.2201667,0,315.2,15.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:59,310344000,58.19246667,-134.2195833,0,314.9,15.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:52,310344000,58.1921,-134.2188833,0,314.2,15.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:47,310344000,58.19178333,-134.2183,0,314.6,15.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:41,310344000,58.19148333,-134.2177,0,313.2,15.9,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:35,310344000,58.19118333,-134.2170833,0,313.2,16.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:29,310344000,58.19088333,-134.2164667,0,312.6,16.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:23,310344000,58.19058333,-134.21585,0,312.6,16.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:17,310344000,58.19028333,-134.21525,0,311.6,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:10,310344000,58.18995,-134.2144833,0,310.6,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:03:05,310344000,58.18968333,-134.2139667,0,311.0,16.1,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:59,310344000,58.18941667,-134.2133333,0,310.6,16.2,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:52,310344000,58.18905,-134.21255,0,309.6,16.2,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:47,310344000,58.18881667,-134.2120333,0,309.6,16.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:41,310344000,58.18853333,-134.2113833,0,309.6,16.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:35,310344000,58.18823333,-134.2107167,0,309.3,16.4,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:29,310344000,58.18795,-134.21005,0,309.6,16.4,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:23,310344000,58.18765,-134.2093833,0,309.6,16.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:17,310344000,58.18736667,-134.2087167,0,309.6,16.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:10,310344000,58.18708333,-134.20805,0,309.3,16.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:02:05,310344000,58.18678333,-134.2073833,0,309.3,16.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:59,310344000,58.18648333,-134.2067,0,309.6,16.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:52,310344000,58.18618333,-134.2060333,0,309.6,16.8,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:47,310344000,58.1859,-134.20535,0,309.3,16.8,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:41,310344000,58.18558333,-134.2046833,0,309.3,16.9,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:35,310344000,58.1853,-134.204,0,309.6,16.9,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:29,310344000,58.18498333,-134.2033,0,309.6,17.0,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:23,310344000,58.1847,-134.2026333,0,309.6,17.1,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:17,310344000,58.18438333,-134.2019333,0,309.6,17.1,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:10,310344000,58.18408333,-134.2012333,0,309.6,17.2,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:01:05,310344000,58.18378333,-134.20055,0,309.6,17.2,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:00:59,310344000,58.18353333,-134.2,0,309.6,17.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:00:52,310344000,58.18316667,-134.19915,0,310.0,17.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:00:47,310344000,58.18286667,-134.1984667,0,310.0,17.4,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:00:41,310344000,58.18255,-134.1977667,0,310.0,17.4,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:00:35,310344000,58.18225,-134.1970667,0,309.6,17.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:00:29,310344000,58.18195,-134.1963667,0,310.3,17.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:00:23,310344000,58.18168333,-134.1958,0,310.0,17.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:00:10,310344000,58.18098333,-134.19425,0,310.3,17.8,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:00:05,310344000,58.18066667,-134.1935333,0,311.6,17.8,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:59,310344000,58.18033333,-134.19285,0,312.0,17.8,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:53,310344000,58.18,-134.1921333,0,312.3,17.9,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:47,310344000,58.17966667,-134.19145,0,312.0,17.9,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:41,310344000,58.17933333,-134.19075,0,313.6,18.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:35,310344000,58.17898333,-134.1900667,0,313.3,18.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:32,310344000,58.17865,-134.1893833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:29,310344000,58.17865,-134.1893833,0,313.7,18.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:23,310344000,58.1783,-134.1886833,0,314.0,18.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:17,310344000,58.17801667,-134.1881333,0,315.3,18.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:10,310344000,58.1776,-134.1873,0,315.0,18.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:59:05,310344000,58.1773,-134.1867667,0,315.0,18.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:59,310344000,58.1769,-134.18595,0,314.0,18.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:53,310344000,58.1766,-134.1854333,0,314.0,18.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:47,310344000,58.17625,-134.1847333,0,314.0,18.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:41,310344000,58.17583333,-134.1839167,0,314.0,18.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:35,310344000,58.17548333,-134.1832333,0,314.0,18.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:29,310344000,58.17513333,-134.1825333,0,314.0,18.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:23,310344000,58.17478333,-134.18185,0,314.3,18.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:17,310344000,58.17441667,-134.1811667,0,314.0,18.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:10,310344000,58.17406667,-134.1805,0,315.0,18.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:58:05,310344000,58.17371667,-134.1798,0,314.7,18.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:59,310344000,58.17335,-134.1791167,0,314.7,18.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:53,310344000,58.173,-134.1784333,0,314.7,18.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:47,310344000,58.17265,-134.17775,0,314.4,18.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:41,310344000,58.17235,-134.1772167,0,315.4,18.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:36,310344000,58.172,-134.1765333,0,315.4,18.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:29,310344000,58.17161667,-134.17585,0,315.4,18.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:23,310344000,58.1712,-134.1750333,0,314.4,18.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:17,310344000,58.17091667,-134.1744833,0,314.1,18.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:10,310344000,58.1705,-134.17365,0,314.1,18.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:57:05,310344000,58.1702,-134.1731167,0,314.1,18.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:59,310344000,58.16983333,-134.1724333,0,315.7,18.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:53,310344000,58.16941667,-134.1716167,0,315.1,18.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:47,310344000,58.16905,-134.17095,0,315.1,18.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:41,310344000,58.16871667,-134.17025,0,315.1,18.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:36,310344000,58.16841667,-134.1697167,0,315.1,18.2,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:29,310344000,58.168,-134.1689,0,315.4,18.2,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:23,310344000,58.16763333,-134.1682333,0,314.7,18.2,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:17,310344000,58.1673,-134.1675333,0,315.7,18.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:10,310344000,58.16691667,-134.1668833,0,315.7,18.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:56:05,310344000,58.16655,-134.1662333,0,316.7,18.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:59,310344000,58.16618333,-134.1655667,0,316.7,18.1,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:53,310344000,58.16588333,-134.16505,0,317.7,18.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:47,310344000,58.16545,-134.1642667,0,317.4,18.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:41,310344000,58.16516667,-134.1637667,0,318.7,18.1,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:36,310344000,58.16478333,-134.1631333,0,318.4,18.1,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:29,310344000,58.16438333,-134.1625,0,319.4,18.1,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:23,310344000,58.16393333,-134.16175,0,319.4,18.1,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:17,310344000,58.16363333,-134.16125,0,319.4,18.1,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:10,310344000,58.16318333,-134.1605167,0,320.7,18.1,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:55:06,310344000,58.16286667,-134.16005,0,320.7,18.1,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:59,310344000,58.1624,-134.1592833,0,320.7,18.1,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:53,310344000,58.16201667,-134.1587,0,321.7,18.1,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:47,310344000,58.16161667,-134.1581167,0,322.1,18.1,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:41,310344000,58.16121667,-134.1575167,0,322.1,18.1,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:36,310344000,58.16091667,-134.15705,0,323.1,18.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:29,310344000,58.16041667,-134.1563833,0,324.4,18.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:23,310344000,58.16001667,-134.1558167,0,324.4,18.1,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:17,310344000,58.1597,-134.1553833,0,324.4,18.1,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:10,310344000,58.15921667,-134.1547167,0,325.7,18.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:54:06,310344000,58.15888333,-134.1543,0,325.7,18.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:59,310344000,58.15846667,-134.1537833,0,326.7,18.1,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:53,310344000,58.15805,-134.1532667,0,327.0,18.1,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:47,310344000,58.15753333,-134.1526333,0,327.7,18.1,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:41,310344000,58.1572,-134.1522333,0,327.7,18.1,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:36,310344000,58.15676667,-134.1517333,0,328.7,18.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:29,310344000,58.15633333,-134.1512333,0,328.7,18.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:29,310344000,58.15581667,-134.15065,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:23,310344000,58.15581667,-134.15065,0,329.7,18.1,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:17,310344000,58.15538333,-134.1501667,0,329.7,18.1,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:10,310344000,58.15495,-134.1496667,0,331.0,18.2,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:53:06,310344000,58.1546,-134.1493,0,331.0,18.2,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:59,310344000,58.15406667,-134.14875,0,332.3,18.2,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:52,310344000,58.15361667,-134.1483167,0,332.3,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:47,310344000,58.15316667,-134.14785,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:41,310344000,58.15281667,-134.1475167,0,333.3,18.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:36,310344000,58.15235,-134.1470833,0,333.3,18.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:29,310344000,58.1519,-134.1466667,0,334.6,18.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:23,310344000,58.15135,-134.1461667,0,335.3,18.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:17,310344000,58.15096667,-134.14585,0,335.3,18.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:10,310344000,58.15041667,-134.14535,0,337.0,18.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:52:06,310344000,58.15003333,-134.14505,0,336.6,18.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:59,310344000,58.14956667,-134.1446667,0,337.3,18.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:52,310344000,58.14901667,-134.1442167,0,337.3,18.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:47,310344000,58.14861667,-134.1439167,0,338.3,18.5,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:41,310344000,58.14806667,-134.1435,0,338.6,18.4,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:36,310344000,58.14766667,-134.1432,0,339.0,18.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:29,310344000,58.1471,-134.1427833,0,339.0,18.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:23,310344000,58.14663333,-134.14245,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:17,310344000,58.14615,-134.1421,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:10,310344000,58.14566667,-134.14175,0,339.6,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:51:06,310344000,58.14528333,-134.1414667,0,339.6,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:50:59,310344000,58.14471667,-134.1410667,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:50:52,310344000,58.14423333,-134.1407167,0,339.0,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:50:47,310344000,58.14375,-134.1403833,0,339.6,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:50:36,310344000,58.14288333,-134.1397667,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:50:29,310344000,58.1424,-134.1394167,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:50:23,310344000,58.14191667,-134.1390667,0,339.6,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:50:17,310344000,58.14143333,-134.1387333,0,339.6,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:50:10,310344000,58.14085,-134.1383333,0,339.0,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:50:06,310344000,58.14046667,-134.1380667,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:59,310344000,58.1399,-134.1376333,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:52,310344000,58.13941667,-134.1373,0,339.6,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:47,310344000,58.13893333,-134.1369667,0,339.6,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:40,310344000,58.13845,-134.1366167,0,339.0,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:35,310344000,58.13796667,-134.1362833,0,339.6,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:28,310344000,58.13738333,-134.1358667,0,339.6,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:23,310344000,58.137,-134.1356167,0,339.6,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:17,310344000,58.13661667,-134.1353333,0,339.3,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:10,310344000,58.13603333,-134.1349333,0,339.6,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:49:05,310344000,58.13555,-134.1345833,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:59,310344000,58.13515,-134.1343,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:52,310344000,58.1346,-134.1339,0,339.3,18.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:47,310344000,58.1342,-134.1336167,0,339.0,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:40,310344000,58.13363333,-134.1332167,0,339.3,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:35,310344000,58.13325,-134.13295,0,339.0,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:28,310344000,58.13266667,-134.1325167,0,339.0,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:23,310344000,58.13228333,-134.13225,0,339.0,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:16,310344000,58.13171667,-134.1318333,0,339.0,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:10,310344000,58.13123333,-134.1314833,0,339.0,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:48:05,310344000,58.13075,-134.1311333,0,339.0,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:47:59,310344000,58.13026667,-134.1307833,0,339.0,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:47:53,310344000,58.12978333,-134.13045,0,338.7,18.6,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:47:47,310344000,58.1294,-134.13015,0,338.0,18.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:47:40,310344000,58.12883333,-134.1297167,0,338.0,18.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:47:35,310344000,58.12845,-134.1294333,0,338.3,18.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:47:30,310344000,58.12786667,-134.1289833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:47:28,310344000,58.12786667,-134.1289833,0,337.0,18.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T17:47:23,310344000,58.1275,-134.1286833,0,337.0,18.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
