bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T21:35:03,310384000,60.22602333,-146.7757233,0,152.9,18.3,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:34:57,310384000,60.22648333,-146.7761833,0,153.2,18.4,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:34:52,310384000,60.22693333,-146.7766317,0,153.2,18.3,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:34:45,310384000,60.22731167,-146.7770133,0,152.9,18.3,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:34:33,310384000,60.22836833,-146.7780783,0,153.5,18.4,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:34:27,310384000,60.22874833,-146.7784583,0,152.9,18.3,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:34:20,310384000,60.23011667,-146.7798383,0,154.5,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:33:50,310384000,60.231475,-146.7811683,0,154.2,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:33:45,310384000,60.23194167,-146.781625,0,154.5,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:33:39,310384000,60.23239,-146.7820583,0,154.2,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:33:33,310384000,60.232855,-146.7825133,0,153.9,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:33:27,310384000,60.233305,-146.782955,0,154.2,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:33:21,310384000,60.233685,-146.7833267,0,154.2,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:33:14,310384000,60.23421667,-146.7838433,0,154.2,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:32:57,310384000,60.23565667,-146.785255,0,154.2,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:32:34,310384000,60.23742167,-146.78697,0,153.9,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:32:27,310384000,60.23787,-146.78741,0,154.2,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:32:22,310384000,60.23833667,-146.7878617,0,153.9,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:32:22,310384000,60.23878333,-146.7882983,0,153.9,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:32:02,310384000,60.239775,-146.7892617,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:31:41,310384000,60.241525,-146.79097,0,153.6,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:31:28,310384000,60.24251667,-146.7919467,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:31:22,310384000,60.242975,-146.7924017,0,153.9,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:31:22,310384000,60.24343,-146.7928517,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:31:08,310384000,60.24388667,-146.7933067,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:31:04,310384000,60.24434,-146.793765,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:30:56,310384000,60.24472667,-146.7941583,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:30:52,310384000,60.24525,-146.794685,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:30:45,310384000,60.245705,-146.7951483,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:30:27,310384000,60.24698667,-146.7964567,0,152.6,18.4,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:30:10,310384000,60.24834833,-146.7978467,0,152.9,18.3,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:30:02,310384000,60.24880167,-146.7983167,0,152.6,18.4,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:29:50,310384000,60.249785,-146.79932,0,152.9,18.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:29:45,310384000,60.25024167,-146.7997817,0,154.2,18.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:29:39,310384000,60.250695,-146.8002417,0,154.2,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:29:27,310384000,60.25153167,-146.801085,0,154.2,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:29:08,310384000,60.252975,-146.8025283,0,152.9,18.3,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:29:02,310384000,60.25343,-146.8029833,0,153.2,18.4,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:28:58,310384000,60.25381167,-146.8033633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:28:56,310384000,60.25381167,-146.8033633,0,153.2,18.3,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:28:50,310384000,60.254265,-146.8038167,0,152.9,18.2,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:28:45,310384000,60.25471667,-146.8042717,0,154.2,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:28:38,310384000,60.25517167,-146.804725,0,154.2,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:28:33,310384000,60.25562833,-146.8051767,0,154.8,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:28:08,310384000,60.25752667,-146.8070533,0,154.2,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:28:02,310384000,60.25798333,-146.8075,0,154.5,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:27:56,310384000,60.25844,-146.8079433,0,153.9,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:27:44,310384000,60.25935167,-146.808835,0,153.6,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:27:32,310384000,60.26018833,-146.809645,0,153.9,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:27:21,310384000,60.26109833,-146.81053,0,154.2,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:27:18,310384000,60.26155333,-146.8109717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T21:27:14,310384000,60.26155333,-146.8109717,0,154.2,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:27:08,310384000,60.26200833,-146.8114133,0,153.6,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:27:02,310384000,60.26253833,-146.8119367,0,153.3,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:56,310384000,60.26292,-146.8123083,0,154.2,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:50,310384000,60.263375,-146.8127583,0,154.2,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:45,310384000,60.26383,-146.813205,0,153.6,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:38,310384000,60.26436,-146.8137367,0,153.3,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:34,310384000,60.26482167,-146.814195,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:32,310384000,60.26482167,-146.814195,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:27,310384000,60.26519167,-146.81456,0,153.9,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:20,310384000,60.265735,-146.815095,0,153.3,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:15,310384000,60.26618167,-146.81554,0,154.3,18.3,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:08,310384000,60.26664833,-146.8159983,0,154.0,18.3,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:26:02,310384000,60.267095,-146.816435,0,154.9,18.4,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:25:50,310384000,60.26800667,-146.8173283,0,154.3,18.3,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:25:45,310384000,60.26838667,-146.8177033,0,154.3,18.3,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:25:38,310384000,60.26884167,-146.81815,0,153.3,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:25:32,310384000,60.269295,-146.8186,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:25:27,310384000,60.26975167,-146.81905,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:25:21,310384000,60.27013,-146.8194283,0,153.0,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:25:15,310384000,60.27066,-146.81996,0,153.3,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:25:08,310384000,60.27119667,-146.8204967,0,153.0,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:25:02,310384000,60.27164167,-146.8209417,0,153.3,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:57,310384000,60.27201667,-146.8213183,0,153.3,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:50,310384000,60.27254667,-146.8218533,0,153.6,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:45,310384000,60.272925,-146.8222317,0,153.0,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:39,310384000,60.273375,-146.822695,0,152.3,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:32,310384000,60.273905,-146.8232367,0,152.6,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:26,310384000,60.27435,-146.8236867,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:21,310384000,60.27473167,-146.824065,0,153.6,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:15,310384000,60.27518333,-146.824515,0,153.3,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:09,310384000,60.27571833,-146.8250533,0,153.3,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:24:02,310384000,60.276165,-146.8255,0,153.6,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:23:50,310384000,60.27699667,-146.8263317,0,153.9,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:23:48,310384000,60.27744833,-146.82678,0,153.3,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:23:39,310384000,60.27797667,-146.82731,0,153.3,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:23:32,310384000,60.27844,-146.82777,0,153.9,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:23:26,310384000,60.27888667,-146.8282067,0,153.9,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:23:21,310384000,60.27926333,-146.8285767,0,153.6,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:23:15,310384000,60.279795,-146.8291,0,153.6,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:23:09,310384000,60.28017167,-146.8294717,0,153.6,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:23:02,310384000,60.28070167,-146.8299967,0,153.3,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:57,310384000,60.28107833,-146.830375,0,153.6,18.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:51,310384000,60.28153,-146.830825,0,153.9,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:45,310384000,60.28198333,-146.831275,0,153.3,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:39,310384000,60.28243167,-146.831725,0,153.0,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:33,310384000,60.28288333,-146.8321733,0,153.6,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:26,310384000,60.28341333,-146.832695,0,153.6,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:21,310384000,60.28379167,-146.833065,0,153.6,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:14,310384000,60.28424167,-146.8335167,0,153.9,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:09,310384000,60.28461833,-146.833885,0,153.6,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:22:02,310384000,60.285145,-146.8344067,0,153.9,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:57,310384000,60.28559667,-146.8348517,0,153.6,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:50,310384000,60.28612,-146.83537,0,153.9,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:45,310384000,60.28657333,-146.8358283,0,153.9,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:38,310384000,60.28701667,-146.8362667,0,153.9,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:32,310384000,60.287475,-146.8367233,0,153.9,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:26,310384000,60.28792,-146.8371583,0,153.6,18.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:21,310384000,60.28829333,-146.8375267,0,153.6,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:15,310384000,60.288745,-146.8379683,0,154.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:09,310384000,60.28919667,-146.8384083,0,154.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:21:02,310384000,60.28972333,-146.8389167,0,153.9,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:20:58,310384000,60.29009833,-146.8392833,0,153.6,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:20:51,310384000,60.29055,-146.83972,0,153.6,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:20:45,310384000,60.291,-146.8401567,0,153.9,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:20:39,310384000,60.29145,-146.8405933,0,154.2,18.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:20:38,310384000,60.292795,-146.8419183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:20:26,310384000,60.292795,-146.8419183,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:20:16,310384000,60.293245,-146.8423583,0,154.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:20:09,310384000,60.29369667,-146.842795,0,154.9,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:19:57,310384000,60.294595,-146.8436617,0,154.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:19:50,310384000,60.29511833,-146.8441683,0,154.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:19:45,310384000,60.295575,-146.8446017,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:19:32,310384000,60.29692167,-146.84589,0,154.0,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:19:32,310384000,60.297295,-146.8462517,0,154.6,18.2,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:19:15,310384000,60.297755,-146.8466917,0,154.6,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:19:09,310384000,60.298195,-146.8471233,0,154.0,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:19:02,310384000,60.29879333,-146.8477067,0,154.3,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:18:52,310384000,60.29961167,-146.84852,0,153.6,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:18:46,310384000,60.30006167,-146.8489617,0,152.6,17.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:18:39,310384000,60.30050667,-146.849415,0,153.0,17.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:18:26,310384000,60.30139333,-146.8503167,0,153.0,18.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:18:23,310384000,60.301765,-146.8506933,0,153.6,18.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:18:17,310384000,60.30222333,-146.8511417,0,153.6,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:18:10,310384000,60.302735,-146.8516583,0,154.0,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:18:02,310384000,60.30318333,-146.8521,0,154.0,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:17:57,310384000,60.303555,-146.8524683,0,154.3,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:17:53,310384000,60.30408,-146.8529783,0,154.3,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:17:45,310384000,60.30445333,-146.8533433,0,154.0,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:17:39,310384000,60.30497667,-146.85386,0,154.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:17:33,310384000,60.30543,-146.8543,0,154.6,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:17:26,310384000,60.30587667,-146.8547433,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:17:15,310384000,60.30677167,-146.8556317,0,153.3,17.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:17:09,310384000,60.30721833,-146.856075,0,153.0,18.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:17:02,310384000,60.30774,-146.8566,0,154.3,18.2,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:59,310384000,60.308115,-146.8569767,0,154.2,18.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:51,310384000,60.30849667,-146.8573517,0,153.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:49,310384000,60.30900667,-146.8578667,0,154.3,18.2,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:39,310384000,60.309455,-146.858315,0,154.9,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:32,310384000,60.30990333,-146.8587567,0,153.6,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:26,310384000,60.31035,-146.8592067,0,154.3,18.3,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:21,310384000,60.31073,-146.8595717,0,154.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:16,310384000,60.31118667,-146.8600183,0,153.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:09,310384000,60.311705,-146.8605233,0,153.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:16:02,310384000,60.31215667,-146.8609617,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:15:57,310384000,60.31253167,-146.861325,0,154.0,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:15:32,310384000,60.31449,-146.8632417,0,153.6,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:15:26,310384000,60.31485833,-146.8636067,0,153.6,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:15:22,310384000,60.31522833,-146.8639783,0,154.0,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:15:16,310384000,60.31568333,-146.8644367,0,154.0,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:15:09,310384000,60.31619833,-146.8649583,0,152.6,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:15:03,310384000,60.31672,-146.86549,0,152.6,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:14:57,310384000,60.31701667,-146.865795,0,153.0,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:14:52,310384000,60.31747,-146.8662567,0,152.3,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:14:44,310384000,60.317985,-146.866785,0,152.6,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:14:39,310384000,60.31843167,-146.867245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:14:37,310384000,60.31843167,-146.867245,0,153.0,18.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:14:34,310384000,60.31888167,-146.8677017,0,154.0,18.2,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:14:21,310384000,60.31970667,-146.8685317,0,154.0,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:14:14,310384000,60.32016333,-146.8689917,0,154.3,18.2,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:14:07,310384000,60.32075833,-146.8695867,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:13:56,310384000,60.32157833,-146.870405,0,154.0,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:13:51,310384000,60.32202833,-146.8708517,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:13:38,310384000,60.32293167,-146.8717383,0,154.0,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:13:29,310384000,60.32383167,-146.872625,0,154.6,18.2,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:13:09,310384000,60.32518333,-146.8739483,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:13:03,310384000,60.32563667,-146.8743883,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:12:57,310384000,60.32608667,-146.874825,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:12:51,310384000,60.32646833,-146.8751933,0,154.3,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T21:12:47,310384000,60.32691333,-146.8756217,0,154.0,18.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
