bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T15:06:21,249055000,58.12686667,-135.4698167,0,91.9,0.3,137,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:06:01,249055000,58.12688333,-135.46985,0,92.9,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:05:42,249055000,58.12688333,-135.4698667,0,138.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:05:21,249055000,58.12688333,-135.4698833,0,138.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:05:00,249055000,58.1269,-135.4699,0,137.0,0.0,137,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:04:42,249055000,58.1269,-135.4699167,0,137.0,0.0,137,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:04:21,249055000,58.12688333,-135.4699333,0,137.0,0.0,137,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:04:00,249055000,58.12688333,-135.4699333,0,317.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:03:42,249055000,58.12685,-135.4699,0,349.6,0.4,136,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:03:21,249055000,58.12681667,-135.4699,0,353.8,0.5,137,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:03:01,249055000,58.12676667,-135.4698667,0,350.6,0.7,137,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:02:41,249055000,58.1267,-135.4698333,0,348.7,0.8,138,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:02:25,249055000,58.12665,-135.4697833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:02:23,249055000,58.12665,-135.4697833,0,339.5,0.9,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:02:01,249055000,58.12656667,-135.46975,0,343.1,0.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:01:41,249055000,58.12651667,-135.4697167,0,335.9,0.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:01:23,249055000,58.12646667,-135.4696667,0,334.9,0.7,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:01:02,249055000,58.12641667,-135.4695833,0,327.1,0.7,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:00:41,249055000,58.12635,-135.4695333,0,327.1,0.7,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T15:00:02,249055000,58.12623333,-135.4694167,0,333.0,0.8,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:59:41,249055000,58.12616667,-135.4693667,0,333.0,0.8,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:59:23,249055000,58.1261,-135.4693167,0,334.0,0.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:59:00,249055000,58.12603333,-135.4692333,0,326.3,0.9,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:58:41,249055000,58.12596667,-135.4691667,0,321.0,0.8,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:58:22,249055000,58.12591667,-135.4690833,0,312.8,0.7,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:58:00,249055000,58.1259,-135.469,0,283.1,0.5,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:57:41,249055000,58.1259,-135.4689,0,247.4,0.3,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:57:01,249055000,58.12593333,-135.4690333,0,124.9,0.8,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:56:43,249055000,58.12598333,-135.4691667,0,134.2,1.2,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:56:23,249055000,58.12608333,-135.4693333,0,131.4,1.5,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:56:00,249055000,58.12616667,-135.4695333,0,122.6,1.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:55:42,249055000,58.12625,-135.4697833,0,120.4,1.7,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:55:22,249055000,58.12631667,-135.47005,0,119.0,2.0,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:55:03,249055000,58.12645,-135.47035,0,132.1,2.3,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:54:42,249055000,58.1266,-135.4706167,0,139.4,2.6,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:54:22,249055000,58.12678333,-135.4709167,0,139.4,2.6,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:54:01,249055000,58.12698333,-135.4712167,0,139.6,2.7,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:53:22,249055000,58.12735,-135.4718833,0,140.1,2.9,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:53:02,249055000,58.12755,-135.4722,0,142.4,3.0,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:52:42,249055000,58.1278,-135.4725167,0,145.4,3.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:52:21,249055000,58.12806667,-135.4728333,0,146.8,3.3,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:52:01,249055000,58.12833333,-135.4731333,0,148.6,3.4,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:51:42,249055000,58.1286,-135.4734,0,151.3,3.4,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:51:21,249055000,58.12886667,-135.4736833,0,150.7,3.5,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:51:02,249055000,58.12913333,-135.47395,0,154.3,3.5,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:50:42,249055000,58.12945,-135.4742333,0,155.3,3.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:50:23,249055000,58.12988333,-135.4745833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:50:11,249055000,58.12988333,-135.4745833,0,158.4,3.6,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:49:42,249055000,58.13038333,-135.4749167,0,164.1,3.6,161,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:48:03,249055000,58.13213333,-135.4756333,0,177.7,4.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:47:41,249055000,58.13255,-135.47565,0,181.7,4.1,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:47:20,249055000,58.13291667,-135.4756167,0,186.1,4.1,181,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:47:11,249055000,58.13308333,-135.4755667,0,185.7,4.2,183,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:46:22,249055000,58.13408333,-135.4752333,0,197.6,4.4,195,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:46:11,249055000,58.13425,-135.4751167,0,199.5,4.5,197,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:46:02,249055000,58.13446667,-135.4750167,0,201.4,4.6,199,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:45:51,249055000,58.13466667,-135.47485,0,204.4,4.7,202,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:45:21,249055000,58.13528333,-135.4742,0,213.5,5.0,209,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:45:01,249055000,58.13566667,-135.4736667,0,217.2,5.3,213,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:44:41,249055000,58.13603333,-135.4731,0,222.1,5.5,218,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:44:27,249055000,58.1364,-135.4724667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:44:21,249055000,58.1364,-135.4724667,0,225.0,5.7,222,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:43:42,249055000,58.13711667,-135.4709167,0,230.9,6.0,230,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:43:22,249055000,58.13746667,-135.4700667,0,234.9,6.1,234,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:43:03,249055000,58.13778333,-135.46915,0,238.9,6.3,238,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:42:41,249055000,58.13806667,-135.4682333,0,241.0,6.4,241,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:42:23,249055000,58.13833333,-135.4672833,0,243.0,6.5,243,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:42:01,249055000,58.1386,-135.46625,0,245.0,6.5,245,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:41:41,249055000,58.13885,-135.46515,0,246.8,6.6,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:41:22,249055000,58.13908333,-135.4641333,0,246.8,6.8,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:40:43,249055000,58.13961667,-135.4618667,0,246.0,7.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:40:01,249055000,58.14013333,-135.4596167,0,245.2,7.2,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:39:42,249055000,58.1404,-135.4585167,0,245.2,7.2,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:39:01,249055000,58.14098333,-135.4560833,0,245.2,7.4,247,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:38:43,249055000,58.14125,-135.4550167,0,245.2,7.4,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:38:01,249055000,58.14185,-135.4525833,0,245.2,7.6,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:37:21,249055000,58.14246667,-135.4501,0,245.2,7.8,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:36:21,249055000,58.14343333,-135.4462,0,244.6,8.3,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:36:01,249055000,58.14373333,-135.44495,0,244.6,8.4,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:35:20,249055000,58.1444,-135.4422667,0,244.6,8.5,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:35:00,249055000,58.14471667,-135.4409667,0,244.6,8.5,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:34:42,249055000,58.14503333,-135.4397,0,244.6,8.4,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:34:20,249055000,58.1454,-135.4382667,0,245.3,8.4,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:34:01,249055000,58.14571667,-135.4369167,0,244.6,8.4,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:33:41,249055000,58.14601667,-135.4357333,0,244.6,8.3,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:33:37,249055000,58.1366667,-135.4205,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:33:20,249055000,58.14636667,-135.4343,0,245.3,8.3,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:33:01,249055000,58.14668333,-135.4330167,0,244.6,8.3,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:32:40,249055000,58.14701667,-135.4317,0,244.6,8.3,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:32:27,249055000,58.14735,-135.43035,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:32:20,249055000,58.14735,-135.43035,0,244.6,8.2,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:32:01,249055000,58.14763333,-135.4291833,0,244.6,8.2,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:31:40,249055000,58.14798333,-135.4277833,0,244.6,8.2,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:31:01,249055000,58.14858333,-135.4253167,0,244.5,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:30:40,249055000,58.14893333,-135.4239167,0,245.2,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:30:02,249055000,58.14953333,-135.42145,0,245.2,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:29:42,249055000,58.14988333,-135.4200667,0,245.2,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:29:02,249055000,58.15048333,-135.41755,0,245.2,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:28:40,249055000,58.1508,-135.4162333,0,245.2,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:27:40,249055000,58.15171667,-135.4123833,0,245.2,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:27:23,249055000,58.15201667,-135.41115,0,245.2,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:27:01,249055000,58.1523,-135.4099167,0,246.0,8.0,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:26:40,249055000,58.15263333,-135.4085333,0,245.2,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:26:26,249055000,58.15291667,-135.4073833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:26:22,249055000,58.15291667,-135.4073833,0,245.2,8.0,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:26:01,249055000,58.15321667,-135.4060667,0,246.0,8.0,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:25:01,249055000,58.15413333,-135.4022167,0,245.2,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:24:41,249055000,58.15446667,-135.4008333,0,246.2,8.1,247,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:24:23,249055000,58.15473333,-135.3995833,0,246.7,8.0,247,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:24:02,249055000,58.155,-135.39835,0,247.4,8.0,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:23:41,249055000,58.15528333,-135.3970167,0,247.4,8.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:23:02,249055000,58.15583333,-135.3944167,0,249.4,8.1,248,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:22:41,249055000,58.15611667,-135.3929833,0,251.4,8.1,250,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:22:21,249055000,58.15633333,-135.3916667,0,253.6,8.2,253,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:22:02,249055000,58.15653333,-135.3903333,0,256.6,8.2,256,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:21:40,249055000,58.1567,-135.3888333,0,259.6,8.3,258,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:21:22,249055000,58.15683333,-135.3875333,0,261.0,8.4,261,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:20:51,249055000,58.15696667,-135.3853167,0,265.0,8.5,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:20:41,249055000,58.15701667,-135.3844333,0,266.3,8.6,266,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:20:22,249055000,58.15705,-135.3830833,0,267.3,8.7,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:19:42,249055000,58.15705,-135.3799833,0,270.6,8.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:18:31,249055000,58.15698333,-135.37455,0,270.6,8.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:17:40,249055000,58.15693333,-135.3706,0,272.5,8.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:17:22,249055000,58.1569,-135.3691167,0,272.5,8.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:16:01,249055000,58.15673333,-135.3628667,0,272.5,8.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:15:51,249055000,58.15671667,-135.3621167,0,272.5,8.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:15:11,249055000,58.15665,-135.35895,0,273.2,8.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:14:41,249055000,58.15656667,-135.35665,0,273.2,8.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:14:21,249055000,58.15641667,-135.3520333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:13:41,249055000,58.15641667,-135.3520333,0,273.9,8.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:13:31,249055000,58.1564,-135.3513167,0,273.2,8.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:13:01,249055000,58.15631667,-135.3489333,0,273.9,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:12:42,249055000,58.15625,-135.3474833,0,273.9,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:12:20,249055000,58.1562,-135.34595,0,274.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:12:01,249055000,58.15613333,-135.3445167,0,274.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:11:20,249055000,58.156,-135.3414333,0,274.7,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:11:02,249055000,58.15595,-135.3401167,0,274.7,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:10:20,249055000,58.15583333,-135.3371167,0,275.4,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:10:02,249055000,58.15576667,-135.3357333,0,274.4,8.4,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:09:50,249055000,58.15573333,-135.33495,0,275.4,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:09:42,249055000,58.1557,-135.33425,0,274.7,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:09:20,249055000,58.15565,-135.3326667,0,274.7,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:09:11,249055000,58.15561667,-135.3320667,0,275.4,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:09:01,249055000,58.15556667,-135.33135,0,275.4,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:08:50,249055000,58.15553333,-135.33055,0,275.4,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:08:41,249055000,58.15548333,-135.32985,0,275.4,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:08:01,249055000,58.15536667,-135.32695,0,274.7,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:07:42,249055000,58.15531667,-135.3255333,0,274.7,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:07:21,249055000,58.15525,-135.32405,0,274.7,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:06:42,249055000,58.15513333,-135.3211667,0,274.0,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:06:02,249055000,58.15501667,-135.3181667,0,274.0,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:05:42,249055000,58.15495,-135.31675,0,274.7,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:05:21,249055000,58.1549,-135.3152333,0,274.0,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:04:42,249055000,58.1548,-135.31235,0,274.0,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:04:21,249055000,58.15476667,-135.31085,0,273.4,8.4,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:03:41,249055000,58.15466667,-135.30785,0,273.3,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:03:23,249055000,58.15463333,-135.30645,0,273.3,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:03:11,249055000,58.1546,-135.30565,0,273.3,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:03:01,249055000,58.15458333,-135.3049167,0,272.6,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:02:42,249055000,58.15455,-135.3035167,0,272.6,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:02:21,249055000,58.15451667,-135.3019833,0,272.6,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:02:01,249055000,58.15448333,-135.3004667,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:01:22,249055000,58.1544,-135.2975,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:01:01,249055000,58.15438333,-135.2959833,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:00:50,249055000,58.15436667,-135.2951833,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:00:41,249055000,58.15436667,-135.2945667,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T14:00:00,249055000,58.15431667,-135.29145,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:59:41,249055000,58.1543,-135.2900167,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:59:31,249055000,58.1543,-135.2893833,0,271.9,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:59:21,249055000,58.15428333,-135.2885833,0,271.9,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:59:00,249055000,58.15426667,-135.2870667,0,271.9,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:58:51,249055000,58.15425,-135.2863667,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:58:42,249055000,58.15425,-135.28565,0,271.9,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:58:22,249055000,58.15421667,-135.2842167,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:57:41,249055000,58.15418333,-135.2811667,0,271.9,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:57:31,249055000,58.15416667,-135.28045,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:57:21,249055000,58.15415,-135.2796333,0,272.0,8.5,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:57:00,249055000,58.15411667,-135.2781,0,271.9,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:56:41,249055000,58.15408333,-135.2766667,0,271.9,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:56:21,249055000,58.15406667,-135.2752167,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:56:16,249055000,58.15406667,-135.2744,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:56:10,249055000,58.15406667,-135.2744,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:56:01,249055000,58.15405,-135.2736,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:55:51,249055000,58.15403333,-135.2729667,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:55:41,249055000,58.15403333,-135.2721667,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:55:31,249055000,58.15401667,-135.2714333,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:55:21,249055000,58.154,-135.2706333,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:55:00,249055000,58.15398333,-135.2690833,0,270.6,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:54:42,249055000,58.15396667,-135.2677333,0,270.6,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:54:31,249055000,58.15396667,-135.2669,0,270.6,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:54:21,249055000,58.15395,-135.2661833,0,270.6,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:54:01,249055000,58.15393333,-135.2646167,0,270.6,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:53:41,249055000,58.15393333,-135.2630833,0,270.6,8.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:53:21,249055000,58.15393333,-135.2616167,0,270.0,8.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T13:53:11,249055000,58.15393333,-135.2607833,0,270.0,8.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
