bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T13:59:48,311082000,55.31929167,-131.6081517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:59:44,311082000,55.31929167,-131.6081517,315.7,7.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:59:33,311082000,55.319035,-131.60772,315.7,7.9,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:59:22,311082000,55.31874667,-131.6072383,315.7,8.1,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:59:14,311082000,55.31853333,-131.606885,315.6,8.2,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:59:04,311082000,55.318265,-131.6064333,315.6,8.3,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:58:53,311082000,55.317965,-131.6059283,315.6,8.5,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:58:44,311082000,55.31771333,-131.605505,315.6,8.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:58:33,311082000,55.317405,-131.6049733,315.6,8.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:58:23,311082000,55.317145,-131.6045333,315.6,9.0,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:58:14,311082000,55.31685333,-131.6040333,315.6,9.1,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:58:02,311082000,55.316495,-131.60342,315.6,9.4,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:57:53,311082000,55.31622,-131.6029483,315.5,9.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:57:44,311082000,55.31594,-131.6024667,315.5,9.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:57:33,311082000,55.31559333,-131.6018683,315.5,10.0,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:57:23,311082000,55.315305,-131.6013667,315.5,10.1,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:57:14,311082000,55.31497333,-131.6007983,315.0,10.3,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:57:02,311082000,55.314605,-131.6001567,315.0,10.3,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:56:53,311082000,55.31423333,-131.59951,315.0,10.3,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:56:44,311082000,55.31393,-131.59898,315.5,10.3,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:56:33,311082000,55.313595,-131.5983917,315.5,10.3,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:56:23,311082000,55.31325833,-131.597805,315.5,10.3,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:56:14,311082000,55.31295333,-131.5972817,315.5,10.3,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:56:02,311082000,55.31254833,-131.596585,316.1,10.2,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:55:53,311082000,55.31224167,-131.5960667,316.1,10.2,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:55:43,311082000,55.31190167,-131.5954917,316.6,10.2,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:55:33,311082000,55.31156167,-131.5949133,318.2,10.2,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:55:27,311082000,55.3086667,-131.590667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:55:23,311082000,55.31121667,-131.5943483,317.6,10.2,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:55:14,311082000,55.31086833,-131.59379,318.2,10.2,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:55:02,311082000,55.31048833,-131.5931733,319.2,10.2,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:54:53,311082000,55.31016667,-131.5926867,321.2,10.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:54:43,311082000,55.30981333,-131.5921367,322.2,10.3,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:54:33,311082000,55.30944333,-131.5916217,323.2,10.3,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:54:23,311082000,55.30906333,-131.5911117,325.2,10.3,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:54:14,311082000,55.30871833,-131.5906667,326.2,10.3,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:54:02,311082000,55.30828833,-131.5901383,327.2,10.4,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:53:53,311082000,55.30785167,-131.589625,328.6,10.4,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:53:47,311082000,55.30748833,-131.5892217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:53:43,311082000,55.30748833,-131.5892217,329.6,10.4,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:53:32,311082000,55.30699833,-131.5886933,331.6,10.5,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:53:22,311082000,55.30662167,-131.5883133,332.0,10.5,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:53:13,311082000,55.30619833,-131.5879033,332.5,10.5,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:53:02,311082000,55.30577,-131.5875067,333.5,10.5,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:52:53,311082000,55.30538167,-131.5871583,334.0,10.4,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:52:43,311082000,55.30495167,-131.5867783,334.4,10.4,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:52:32,311082000,55.30447167,-131.58638,333.8,10.3,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:52:22,311082000,55.30404333,-131.5860117,333.8,10.2,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:52:13,311082000,55.303615,-131.5856583,333.3,10.2,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:52:02,311082000,55.30319167,-131.5852867,333.2,10.1,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:53,311082000,55.30277,-131.5849167,331.7,10.1,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:43,311082000,55.30239667,-131.5845867,330.7,10.0,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:36,311082000,55.30207,-131.5842783,329.7,10.0,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:32,311082000,55.301945,-131.5841633,328.7,10.0,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:29,311082000,55.30182333,-131.5840467,328.7,10.0,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:26,311082000,55.3017,-131.5839317,327.7,10.0,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:22,311082000,55.30154,-131.5837717,326.7,10.0,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:19,311082000,55.30142167,-131.5836483,326.7,10.0,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:16,311082000,55.30130167,-131.5835217,326.2,10.0,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:13,311082000,55.301185,-131.5833917,325.2,10.0,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:51:02,311082000,55.30075833,-131.5829133,323.2,9.9,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:50:53,311082000,55.30038333,-131.5824517,321.2,9.9,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:50:43,311082000,55.30001667,-131.581975,317.6,9.9,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:50:32,311082000,55.29962167,-131.581425,316.2,9.9,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:50:22,311082000,55.29932,-131.580935,314.2,9.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:50:13,311082000,55.29899,-131.580385,313.2,9.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:50:02,311082000,55.29868,-131.5798067,313.2,9.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:59,311082000,55.29858667,-131.5796333,312.6,9.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:55,311082000,55.29846,-131.579405,311.6,9.8,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:53,311082000,55.29836667,-131.5792333,311.6,9.8,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:49,311082000,55.29824333,-131.5790017,311.6,9.8,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:46,311082000,55.29818333,-131.5788883,310.6,9.8,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:43,311082000,55.29809167,-131.5787117,310.6,9.8,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:40,311082000,55.29797,-131.5784817,309.6,9.8,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:36,311082000,55.29784833,-131.5782483,308.6,9.8,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:32,311082000,55.29775667,-131.57807,308.6,9.8,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:29,311082000,55.29764,-131.5778317,307.6,9.8,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:26,311082000,55.29755167,-131.5776483,306.6,9.8,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:22,311082000,55.29743667,-131.5774033,306.6,9.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:19,311082000,55.29735167,-131.57722,306.2,9.9,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:13,311082000,55.29718167,-131.576845,303.6,9.9,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:49:02,311082000,55.29688333,-131.57614,301.2,10.0,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:48:53,311082000,55.29665,-131.5755433,299.8,10.0,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:48:44,311082000,55.29642667,-131.5749333,297.8,10.0,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:48:32,311082000,55.29615333,-131.5740883,296.4,10.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:48:22,311082000,55.29595667,-131.5734417,295.4,10.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:48:13,311082000,55.29574833,-131.5727167,295.0,10.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:48:02,311082000,55.29553333,-131.5719017,294.0,10.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:47:53,311082000,55.29536,-131.5712317,294.0,10.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:47:49,311082000,55.29519167,-131.57056,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:47:44,311082000,55.29519167,-131.57056,294.0,10.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:47:32,311082000,55.29496,-131.569665,295.0,10.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:47:22,311082000,55.294765,-131.5689183,294.0,10.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:47:13,311082000,55.29458833,-131.568245,294.0,10.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:47:02,311082000,55.29437333,-131.5674133,294.0,10.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:46:53,311082000,55.2942,-131.5667333,294.0,10.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:46:44,311082000,55.29402333,-131.56605,294.0,10.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:46:32,311082000,55.29381,-131.5652117,293.4,10.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:46:22,311082000,55.293595,-131.5643733,293.4,10.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:46:13,311082000,55.29342,-131.56368,293.4,10.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:46:02,311082000,55.293205,-131.56283,293.4,10.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:45:53,311082000,55.29303167,-131.5621317,294.0,10.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:45:44,311082000,55.292855,-131.5614317,294.0,10.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:45:33,311082000,55.29264,-131.5605683,294.0,10.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:45:22,311082000,55.29243667,-131.5597783,294.0,10.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:45:13,311082000,55.29223667,-131.558985,294.0,10.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:45:02,311082000,55.29203333,-131.5581867,294.0,10.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:44:53,311082000,55.29182833,-131.5573833,294.0,11.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:44:43,311082000,55.2916,-131.5564933,294.0,11.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:44:33,311082000,55.29141,-131.5557667,294.0,11.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:44:22,311082000,55.29118,-131.554865,294.0,11.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:44:13,311082000,55.29099,-131.5541317,294.5,11.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:44:02,311082000,55.29076,-131.55323,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:43:53,311082000,55.29059,-131.552575,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:43:43,311082000,55.290355,-131.5516667,296.0,11.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:43:33,311082000,55.290135,-131.5508467,296.0,11.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:43:22,311082000,55.289915,-131.550025,296.0,11.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:43:13,311082000,55.28968833,-131.5492133,296.0,11.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:43:02,311082000,55.28944167,-131.5483183,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:42:53,311082000,55.28924333,-131.547585,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:42:43,311082000,55.289,-131.5466833,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:42:33,311082000,55.2888,-131.545945,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:42:22,311082000,55.288555,-131.545045,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:42:13,311082000,55.28835333,-131.5443083,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:42:02,311082000,55.28813,-131.5434917,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:41:53,311082000,55.28793,-131.542755,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:41:45,311082000,55.28766333,-131.5417733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:41:43,311082000,55.28766333,-131.5417733,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:41:33,311082000,55.28744333,-131.5409567,295.0,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:41:22,311082000,55.28722333,-131.5401417,295.5,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:41:13,311082000,55.28702333,-131.53941,295.5,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:41:02,311082000,55.28677833,-131.53852,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:53,311082000,55.28657667,-131.5377867,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:43,311082000,55.28635167,-131.5369733,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:36,311082000,55.286195,-131.5364067,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:33,311082000,55.28612833,-131.5361633,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:31,311082000,55.28608333,-131.536,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:25,311082000,55.28592833,-131.535435,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:22,311082000,55.28588167,-131.5352717,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:19,311082000,55.28579333,-131.53495,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:13,311082000,55.28566,-131.5344633,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:06,311082000,55.28552667,-131.5339783,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:02,311082000,55.28543667,-131.5336533,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:40:01,311082000,55.28539167,-131.5334933,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:56,311082000,55.28527833,-131.5330883,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:53,311082000,55.28523333,-131.53293,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:49,311082000,55.285145,-131.5326067,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:43,311082000,55.28498833,-131.5320383,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:36,311082000,55.28485333,-131.531555,295.5,11.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:31,311082000,55.28474167,-131.53115,295.5,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:25,311082000,55.28460667,-131.5306617,295.5,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:19,311082000,55.28447167,-131.5301767,295.5,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:13,311082000,55.28433667,-131.5296867,295.5,11.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:06,311082000,55.28417833,-131.5291167,295.5,11.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:39:01,311082000,55.284065,-131.5287067,295.5,11.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:56,311082000,55.28395167,-131.5282967,295.5,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:50,311082000,55.283815,-131.5278017,295.5,11.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:43,311082000,55.28363333,-131.5271383,295.4,11.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:37,311082000,55.283495,-131.5266417,295.4,11.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:31,311082000,55.28335667,-131.52614,295.4,11.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:25,311082000,55.28321833,-131.5256383,295.4,11.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:19,311082000,55.28307833,-131.5251317,295.4,11.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:13,311082000,55.28296,-131.5247067,295.4,11.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:06,311082000,55.28279333,-131.52411,295.4,12.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:38:01,311082000,55.28267333,-131.52368,295.4,12.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:56,311082000,55.28252833,-131.5231633,295.4,12.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:50,311082000,55.28238333,-131.5226383,295.4,12.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:43,311082000,55.28221167,-131.5220233,295.4,12.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:37,311082000,55.28209,-131.5215767,295.4,12.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:31,311082000,55.28194333,-131.5210433,295.4,12.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:25,311082000,55.28179333,-131.5205017,295.4,12.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:19,311082000,55.28164167,-131.5199517,296.4,12.9,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:13,311082000,55.28148833,-131.5194,295.4,13.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:06,311082000,55.28130667,-131.5187483,295.4,13.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:37:01,311082000,55.28115167,-131.5181817,295.0,13.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:55,311082000,55.28102,-131.5177017,295.4,13.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:50,311082000,55.28086,-131.5171233,295.4,13.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:43,311082000,55.28069833,-131.5165367,295.4,13.8,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:37,311082000,55.28051,-131.51585,295.4,14.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:31,311082000,55.280375,-131.5153517,295.4,14.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:25,311082000,55.28018167,-131.5146417,295.4,14.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:19,311082000,55.28004167,-131.51413,295.3,14.4,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:13,311082000,55.27987167,-131.51351,295.7,14.5,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:06,311082000,55.27967167,-131.512775,295.7,14.6,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:36:01,311082000,55.27949667,-131.51214,295.7,14.7,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:35:55,311082000,55.27935167,-131.51161,296.7,14.8,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:35:50,311082000,55.279205,-131.511075,296.7,14.9,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:35:45,311082000,55.278965,-131.5102183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:35:43,311082000,55.278965,-131.5102183,296.7,15.0,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:35:37,311082000,55.27878,-131.5095733,296.3,15.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:35:31,311082000,55.27859333,-131.508925,296.3,15.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T13:35:25,311082000,55.27840333,-131.5082733,296.7,15.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
