bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T07:18:57,310404000,58.25955667,-134.9774683,0,354.8,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:18:52,310404000,58.25922833,-134.9774183,0,354.8,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:18:46,310404000,58.25883333,-134.9773517,0,354.8,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:18:39,310404000,58.258375,-134.9772733,0,355.2,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:18:33,310404000,58.25798167,-134.9772083,0,355.2,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:18:27,310404000,58.25765333,-134.9771533,0,354.8,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:18:16,310404000,58.25679333,-134.9770133,0,354.8,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:18:09,310404000,58.25633167,-134.97694,0,354.8,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:17:57,310404000,58.25561,-134.9768233,0,354.4,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:17:52,310404000,58.25528,-134.976765,0,354.8,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:17:34,310404000,58.254035,-134.976555,0,354.4,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:17:21,310404000,58.25317833,-134.9764067,0,354.8,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:17:16,310404000,58.25278833,-134.97634,0,354.8,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:17:09,310404000,58.25239667,-134.97627,0,354.4,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:16:57,310404000,58.25161,-134.976125,0,354.4,14.4,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:16:52,310404000,58.25128,-134.97607,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:16:46,310404000,58.25089167,-134.9760033,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:16:33,310404000,58.24997333,-134.9758333,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:16:27,310404000,58.24958333,-134.9757617,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:16:21,310404000,58.24925333,-134.9757017,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:16:10,310404000,58.24846667,-134.9755583,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:15:57,310404000,58.24768333,-134.9754167,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:15:46,310404000,58.2469,-134.9752633,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:15:39,310404000,58.24650833,-134.97519,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:15:33,310404000,58.24605167,-134.9751083,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:15:21,310404000,58.24526667,-134.9749583,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:15:16,310404000,58.24494333,-134.9748983,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:15:10,310404000,58.24455167,-134.974825,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:14:57,310404000,58.24376833,-134.9746733,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:14:46,310404000,58.24292,-134.9745133,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:14:39,310404000,58.24252833,-134.9744417,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:14:33,310404000,58.24213833,-134.9743633,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:14:27,310404000,58.24174833,-134.9742833,0,354.7,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:14:22,310404000,58.24135667,-134.9742117,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:14:16,310404000,58.24096667,-134.9741417,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:14:10,310404000,58.24057333,-134.974065,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:13:46,310404000,58.23900833,-134.9737667,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:13:39,310404000,58.23855167,-134.9736767,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:13:33,310404000,58.23816167,-134.973605,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:13:27,310404000,58.23777,-134.9735333,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:13:22,310404000,58.23744,-134.9734667,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:13:16,310404000,58.23704667,-134.9733833,0,354.3,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:13:05,310404000,58.23587167,-134.9731617,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:12:57,310404000,58.23587167,-134.9731617,0,354.5,14.3,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:12:45,310404000,58.23503167,-134.9730067,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:12:39,310404000,58.23463167,-134.97293,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:12:33,310404000,58.23423833,-134.97285,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:12:22,310404000,58.23345667,-134.9726917,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:12:16,310404000,58.23306667,-134.9726183,0,353.1,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:12:10,310404000,58.232675,-134.9725383,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:12:04,310404000,58.23235,-134.9724717,0,353.9,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:11:57,310404000,58.23183,-134.9723717,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:11:52,310404000,58.23150833,-134.9723067,0,353.1,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:11:45,310404000,58.23105667,-134.9722067,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:11:34,310404000,58.23034,-134.97206,0,353.1,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:11:22,310404000,58.22956167,-134.9718967,0,353.5,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:11:16,310404000,58.22917,-134.9718167,0,352.1,14.3,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:11:10,310404000,58.22871833,-134.9717167,0,352.5,14.3,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:10:52,310404000,58.22761667,-134.971455,0,351.5,14.3,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:10:45,310404000,58.22716167,-134.97133,0,350.9,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:10:40,310404000,58.22677167,-134.971215,0,351.7,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:10:34,310404000,58.22644833,-134.9711267,0,351.3,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:10:27,310404000,58.22599667,-134.971005,0,350.5,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:10:16,310404000,58.22522333,-134.9707667,0,351.7,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:10:10,310404000,58.22483667,-134.9706633,0,351.3,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:10:04,310404000,58.22445,-134.9705583,0,350.5,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:09:58,310404000,58.22406333,-134.97044,0,351.3,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:09:52,310404000,58.22367667,-134.9703233,0,351.7,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:09:45,310404000,58.22329,-134.97022,0,351.3,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:09:43,310404000,58.2229,-134.9701167,0,350.5,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:09:22,310404000,58.22167833,-134.9697633,0,351.7,14.2,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:09:16,310404000,58.22129167,-134.969665,0,351.3,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:09:10,310404000,58.220905,-134.9695567,0,351.7,14.2,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:09:03,310404000,58.22051833,-134.969445,0,352.5,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:58,310404000,58.22013,-134.9693567,0,351.7,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:52,310404000,58.21974167,-134.9692567,0,351.7,14.3,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:45,310404000,58.21928667,-134.9691283,0,353.5,14.3,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:34,310404000,58.218575,-134.9689567,0,354.1,14.3,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:22,310404000,58.21779,-134.9687917,0,355.1,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:16,310404000,58.21740333,-134.9687167,0,355.1,14.3,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:10,310404000,58.217015,-134.9686533,0,356.1,14.3,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:08,310404000,58.216885,-134.968635,0,355.7,14.3,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:03,310404000,58.21656,-134.9685833,0,355.7,14.3,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:01,310404000,58.21649333,-134.968575,0,355.7,14.3,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:08:00,310404000,58.216365,-134.9685533,0,356.7,14.3,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:58,310404000,58.21623333,-134.9685317,0,357.1,14.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:56,310404000,58.21610333,-134.9685117,0,357.1,14.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:52,310404000,58.21577667,-134.9684617,0,357.1,14.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:49,310404000,58.21564667,-134.9684467,0,357.1,14.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:48,310404000,58.21558,-134.96844,0,356.7,14.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:34,310404000,58.21459833,-134.9683483,0,358.8,14.3,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:27,310404000,58.21420833,-134.96832,0,358.8,14.3,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:22,310404000,58.213815,-134.9683,0,359.8,14.3,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:16,310404000,58.21348667,-134.9682833,0,359.8,14.3,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:10,310404000,58.21309,-134.9682717,0,0.7,14.3,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:07:02,310404000,58.21224,-134.9682683,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:06:58,310404000,58.21224,-134.9682683,0,1.8,14.4,3,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:06:52,310404000,58.21185,-134.9682783,0,1.4,14.4,3,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:06:45,310404000,58.211395,-134.968295,0,2.4,14.4,4,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:06:40,310404000,58.21106667,-134.9683117,0,2.8,14.4,4,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:06:34,310404000,58.21067333,-134.96834,0,3.8,14.4,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:06:27,310404000,58.21027833,-134.9683767,0,3.4,14.4,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:06:22,310404000,58.20988667,-134.968415,0,4.4,14.4,6,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:06:10,310404000,58.20903667,-134.9685217,0,5.4,14.4,7,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:05:58,310404000,58.208245,-134.968645,0,6.4,14.5,8,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:05:40,310404000,58.20712,-134.9688683,0,7.0,14.5,9,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:05:34,310404000,58.20666667,-134.9689667,0,8.4,14.5,10,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:05:22,310404000,58.20587667,-134.9691717,0,9.0,14.5,11,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:05:16,310404000,58.20548333,-134.9692783,0,8.6,14.5,11,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:05:10,310404000,58.20508,-134.9693917,0,10.0,14.6,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:05:03,310404000,58.20462167,-134.96953,0,10.4,14.6,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:04:58,310404000,58.204295,-134.9696383,0,11.0,14.6,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:04:52,310404000,58.20389167,-134.9697733,0,10.6,14.6,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:04:46,310404000,58.2035,-134.96991,0,12.4,14.6,14,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:04:40,310404000,58.20310333,-134.970055,0,12.4,14.7,14,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:04:34,310404000,58.20271,-134.9702133,0,12.6,14.7,15,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:04:28,310404000,58.20232333,-134.97037,0,12.6,14.7,15,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:04:22,310404000,58.201855,-134.9705633,0,14.0,14.7,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:04:16,310404000,58.20153333,-134.970705,0,14.4,14.7,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:04:10,310404000,58.201135,-134.9708917,0,15.0,14.8,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:03:58,310404000,58.20028333,-134.9712967,0,16.0,14.8,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:03:52,310404000,58.19989667,-134.9714933,0,16.0,14.9,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:03:46,310404000,58.19956333,-134.9716717,0,16.6,14.9,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:03:40,310404000,58.19911167,-134.9719117,0,16.3,14.9,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:03:33,310404000,58.19865167,-134.9721717,0,17.6,14.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:03:22,310404000,58.19793833,-134.9725983,0,18.6,14.9,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:03:17,310404000,58.19754833,-134.9728383,0,19.0,15.0,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:03:03,310404000,58.19670167,-134.973385,0,19.7,15.0,22,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:02:58,310404000,58.19638,-134.9736017,0,20.7,15.0,23,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:02:46,310404000,58.19567167,-134.9740883,0,21.7,15.1,24,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:02:28,310404000,58.19445333,-134.975,0,21.9,15.2,25,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:02:22,310404000,58.19400667,-134.9753483,0,23.7,15.3,26,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:02:09,310404000,58.193235,-134.9759817,0,24.7,15.3,27,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:02:03,310404000,58.19285167,-134.97631,0,25.3,15.3,27,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:58,310404000,58.19253,-134.9765867,0,25.7,15.4,28,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:51,310404000,58.19208333,-134.97698,0,25.7,15.4,28,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:46,310404000,58.19170167,-134.9773283,0,26.3,15.4,29,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:40,310404000,58.19132167,-134.9776783,0,26.0,15.4,29,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:28,310404000,58.19055833,-134.9783983,0,28.4,15.6,30,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:22,310404000,58.19018,-134.9787683,0,27.6,15.5,31,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:16,310404000,58.18980167,-134.979145,0,29.0,15.6,31,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:09,310404000,58.18942333,-134.979525,0,29.4,15.5,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:04,310404000,58.188985,-134.9799783,0,31.9,15.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:01:01,310404000,58.18861167,-134.9803733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:00:58,310404000,58.18861167,-134.9803733,0,29.6,15.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:00:51,310404000,58.18824333,-134.98077,0,30.6,15.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:00:46,310404000,58.18793333,-134.981105,0,30.6,15.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:00:40,310404000,58.18756167,-134.981515,0,30.6,15.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:00:33,310404000,58.187135,-134.9819967,0,30.9,15.5,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:00:22,310404000,58.18646333,-134.9827567,0,32.2,15.4,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:00:16,310404000,58.18610333,-134.9831833,0,32.3,15.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:00:09,310404000,58.18562167,-134.9837533,0,33.6,15.6,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T07:00:04,310404000,58.18532333,-134.9841167,0,33.6,15.5,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:59:58,310404000,58.18496667,-134.984555,0,34.3,15.5,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:59:51,310404000,58.18461833,-134.984995,0,34.3,15.5,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:59:46,310404000,58.18425833,-134.9854583,0,35.2,15.4,39,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:59:40,310404000,58.18390833,-134.985915,0,35.2,15.4,39,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:59:33,310404000,58.18356333,-134.9863733,0,36.6,15.4,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:59:22,310404000,58.18282667,-134.9873883,0,37.2,15.3,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:59:04,310404000,58.18182,-134.9888383,0,39.2,15.3,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:58,310404000,58.18148833,-134.9893317,0,39.2,15.3,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:52,310404000,58.18116,-134.9898283,0,39.2,15.3,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:46,310404000,58.18088833,-134.9902467,0,40.2,15.2,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:40,310404000,58.18056333,-134.9907533,0,40.2,15.3,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:33,310404000,58.18013333,-134.9914367,0,41.2,15.3,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:28,310404000,58.17986667,-134.99187,0,41.2,15.2,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:22,310404000,58.17955333,-134.99239,0,42.2,15.2,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:16,310404000,58.17924167,-134.9929183,0,42.2,15.2,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:09,310404000,58.17887833,-134.9935383,0,43.6,15.2,47,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:58:04,310404000,58.17862167,-134.9939883,0,43.6,15.3,47,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:57:58,310404000,58.17831667,-134.99453,0,44.2,15.1,48,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:57:51,310404000,58.17801667,-134.9950767,0,45.5,15.1,49,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:57:46,310404000,58.17771833,-134.9956217,0,45.6,15.2,49,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:57:40,310404000,58.17737833,-134.99627,0,46.6,15.2,49,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:57:28,310404000,58.17679667,-134.9974033,0,47.9,15.2,50,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
