bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T21:56:18,309653000,58.69724667,-136.20895,139.6,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:56:12,309653000,58.69764667,-136.20959,139.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:56:06,309653000,58.69805167,-136.2102433,139.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:56:01,309653000,58.69845167,-136.2108867,139.6,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:55:52,309653000,58.69919,-136.212075,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:55:25,309653000,58.700795,-136.2146683,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:55:19,309653000,58.70120167,-136.21532,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:55:15,309653000,58.702405,-136.2172517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:55:01,309653000,58.702405,-136.2172517,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:54:42,309653000,58.703685,-136.2192983,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:54:37,309653000,58.70401833,-136.2198333,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:54:33,309653000,58.70442333,-136.220485,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:54:19,309653000,58.70529667,-136.2218917,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:54:06,309653000,58.70610167,-136.2231883,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:54:00,309653000,58.70650167,-136.22383,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:53:49,309653000,58.70724,-136.2250167,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:53:37,309653000,58.70805167,-136.2263067,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:53:31,309653000,58.70846,-136.2269583,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:53:19,309653000,58.70927333,-136.2282533,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:53:13,309653000,58.70967333,-136.2288933,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:53:00,309653000,58.71055333,-136.23029,141.0,18.9,141,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:52:54,309653000,58.710965,-136.2309367,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:52:49,309653000,58.71130167,-136.2314683,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:52:42,309653000,58.71171,-136.23212,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:52:31,309653000,58.71252167,-136.2334067,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:52:24,309653000,58.71292333,-136.2340467,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:52:13,309653000,58.71373333,-136.2353383,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:52:07,309653000,58.71421167,-136.2360967,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:52:00,309653000,58.71461333,-136.2367383,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:55,309653000,58.714955,-136.2372833,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:50,309653000,58.715285,-136.23781,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:42,309653000,58.715765,-136.2385733,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:37,309653000,58.71616667,-136.2392117,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:32,309653000,58.716505,-136.2397517,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:24,309653000,58.71697667,-136.2405117,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:18,309653000,58.71745167,-136.24127,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:13,309653000,58.717785,-136.241805,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:07,309653000,58.71826,-136.242565,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:51:00,309653000,58.71866167,-136.2432083,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:50:55,309653000,58.71900167,-136.2437517,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:50:49,309653000,58.71940167,-136.2443867,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:50:43,309653000,58.71980833,-136.2450317,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:50:36,309653000,58.72020833,-136.2456717,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:50:14,309653000,58.72176833,-136.2481533,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:50:00,309653000,58.72264333,-136.249545,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:49:54,309653000,58.72305167,-136.2501967,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:49:49,309653000,58.72338167,-136.2507233,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:49:44,309653000,58.72378833,-136.2513767,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:49:14,309653000,58.72581,-136.254605,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:49:14,309653000,58.72581,-136.254605,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:49:00,309653000,58.72675833,-136.25611,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:48:56,309653000,58.7271,-136.2566517,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:48:50,309653000,58.72750167,-136.25729,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:48:43,309653000,58.72791,-136.25794,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:48:40,309653000,58.72831167,-136.2585783,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:48:24,309653000,58.72912333,-136.2598683,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:48:19,309653000,58.72953167,-136.26052,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:48:07,309653000,58.73034,-136.261815,139.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:47:56,309653000,58.73114667,-136.2631183,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:47:44,309653000,58.73195167,-136.2644183,139.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:47:37,309653000,58.73235167,-136.2650667,139.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:47:30,309653000,58.73281667,-136.2658233,139.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:47:24,309653000,58.73321833,-136.266485,138.6,18.9,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:47:13,309653000,58.73388667,-136.267595,138.3,19.0,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:47:08,309653000,58.73434833,-136.2683767,138.6,19.0,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:47:00,309653000,58.734805,-136.269155,137.3,19.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:46:48,309653000,58.73552167,-136.2703983,137.6,18.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:46:19,309653000,58.73737167,-136.273755,134.3,19.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:46:07,309653000,58.73818333,-136.275315,133.3,19.0,134,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:45:49,309653000,58.73927,-136.2775117,132.4,19.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:45:37,309653000,58.73998167,-136.2790083,131.3,19.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:45:32,309653000,58.74038667,-136.2798883,130.4,19.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:45:24,309653000,58.74073667,-136.2806567,130.7,19.1,131,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:45:19,309653000,58.74102667,-136.2813067,129.6,19.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:45:14,309653000,58.74131167,-136.2819567,129.6,19.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:45:07,309653000,58.74170667,-136.2828683,128.6,19.0,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:45:00,309653000,58.74203833,-136.283645,129.0,19.1,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:44:51,309653000,58.74269833,-136.2852317,128.0,19.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:44:43,309653000,58.74296833,-136.2858983,127.2,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:44:38,309653000,58.743295,-136.2867083,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:44:32,309653000,58.74367167,-136.2876483,127.0,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:44:24,309653000,58.74398833,-136.2884517,127.2,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:44:19,309653000,58.74431167,-136.28927,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:44:15,309653000,58.74463,-136.29007,127.2,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:44:06,309653000,58.744955,-136.2908833,127.2,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:44:00,309653000,58.745325,-136.29182,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:43:54,309653000,58.74559667,-136.2925,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:43:48,309653000,58.745915,-136.2933,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:43:45,309653000,58.74624,-136.2941133,127.2,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:43:38,309653000,58.74656,-136.2949117,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:43:31,309653000,58.74688167,-136.2957283,127.6,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:43:15,309653000,58.74784333,-136.2981417,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:43:15,309653000,58.74816833,-136.2989533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:43:08,309653000,58.74816833,-136.2989533,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:43:01,309653000,58.74848667,-136.299755,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:42:48,309653000,58.74913333,-136.3013583,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:42:44,309653000,58.74940167,-136.3020283,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:42:36,309653000,58.74977667,-136.3029667,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:41:54,309653000,58.75202167,-136.30862,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:41:43,309653000,58.75260833,-136.31009,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:41:30,309653000,58.75330667,-136.31184,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:41:08,309653000,58.75459333,-136.3150583,127.6,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:40:54,309653000,58.75518,-136.3165283,127.6,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:40:37,309653000,58.75619667,-136.31908,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:40:13,309653000,58.757485,-136.3223,127.2,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:40:06,309653000,58.75780833,-136.3231133,127.3,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:40:01,309653000,58.75812833,-136.3239133,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:39:55,309653000,58.75839667,-136.3245833,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:39:44,309653000,58.75904167,-136.3261983,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:39:38,309653000,58.75941833,-136.3271417,127.2,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:39:24,309653000,58.760065,-136.3287567,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:39:14,309653000,58.76066,-136.3302467,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:39:07,309653000,58.76103667,-136.33119,127.8,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:39:01,309653000,58.76135667,-136.3319933,127.8,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:38:56,309653000,58.761685,-136.3328083,127.8,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:38:49,309653000,58.762005,-136.3336083,127.8,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:38:43,309653000,58.76233167,-136.3344233,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:38:36,309653000,58.762655,-136.335225,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:38:25,309653000,58.763305,-136.3368417,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:38:13,309653000,58.763955,-136.338455,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:38:01,309653000,58.764555,-136.33994,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:37:55,309653000,58.76487667,-136.34074,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:37:51,309653000,58.76520167,-136.3415417,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:37:45,309653000,58.76553,-136.342355,127.2,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:37:37,309653000,58.76591333,-136.3432967,127.2,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:37:32,309653000,58.76618333,-136.34397,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:37:25,309653000,58.76651,-136.3447883,127.5,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:37:19,309653000,58.76688667,-136.3457383,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:37:01,309653000,58.76785167,-136.348175,127.8,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:36:49,309653000,58.76844333,-136.3496567,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:36:37,309653000,58.76915,-136.3514217,127.8,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:36:30,309653000,58.76947833,-136.352235,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:36:20,309653000,58.770135,-136.3538533,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:36:12,309653000,58.77046,-136.354655,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:36:01,309653000,58.77106,-136.35615,127.8,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:35:49,309653000,58.771705,-136.3577633,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:35:37,309653000,58.77236,-136.3594067,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:35:21,309653000,58.77339167,-136.3619867,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:35:07,309653000,58.774045,-136.3636133,127.8,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:34:49,309653000,58.77502333,-136.3660467,127.8,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:34:38,309653000,58.77562833,-136.3675417,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:34:32,309653000,58.77601,-136.36849,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:34:18,309653000,58.776665,-136.370115,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:34:07,309653000,58.77731833,-136.37174,127.8,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:33:55,309653000,58.77802667,-136.3735017,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:33:43,309653000,58.77862333,-136.3749917,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:33:33,309653000,58.77932833,-136.376735,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:33:20,309653000,58.77993333,-136.378235,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:33:07,309653000,58.78059167,-136.3798533,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:33:01,309653000,58.780915,-136.3806583,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:32:55,309653000,58.78124333,-136.3814783,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:32:30,309653000,58.78254,-136.384735,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:32:19,309653000,58.783135,-136.3862167,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:32:08,309653000,58.78383833,-136.3879767,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:31:55,309653000,58.78449167,-136.3896083,127.2,19.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:31:43,309653000,58.78514167,-136.3912317,127.2,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:31:32,309653000,58.78579667,-136.3928533,127.2,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:31:18,309653000,58.786445,-136.3944817,127.2,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:30:55,309653000,58.78773667,-136.3977467,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:30:49,309653000,58.78800333,-136.3984133,127.2,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:30:31,309653000,58.78903667,-136.4010067,127.2,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:30:19,309653000,58.78968833,-136.402635,127.2,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:30:13,309653000,58.79001,-136.4034433,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:29:26,309653000,58.79260667,-136.409985,127.2,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:29:13,309653000,58.7932,-136.4114767,127.2,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:29:00,309653000,58.79390667,-136.4132533,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:27:25,309653000,58.79911833,-136.426335,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:24:13,309653000,58.80942167,-136.4522867,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:24:05,309653000,58.81012333,-136.4540483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:24:01,309653000,58.81012333,-136.4540483,127.2,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:23:55,309653000,58.81044667,-136.45486,127.2,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:22:43,309653000,58.814415,-136.4648267,127.2,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:22:31,309653000,58.81501,-136.4663183,127.2,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:21:56,309653000,58.81696167,-136.471235,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:21:48,309653000,58.81728333,-136.4720483,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:21:43,309653000,58.81761,-136.4728733,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:21:31,309653000,58.81831167,-136.4746483,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:21:19,309653000,58.81890833,-136.4761467,127.2,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:21:06,309653000,58.81961167,-136.477905,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:20:55,309653000,58.820205,-136.4794,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:20:31,309653000,58.82151,-136.482685,127.8,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:20:07,309653000,58.822815,-136.4859483,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:20:01,309653000,58.82313667,-136.486755,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:19:55,309653000,58.82351667,-136.4877167,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:19:48,309653000,58.82384167,-136.4885367,127.5,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:19:25,309653000,58.82513667,-136.4917867,127.5,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:19:19,309653000,58.82545833,-136.492595,127.8,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:19:13,309653000,58.82567667,-136.4931383,127.8,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:19:07,309653000,58.82605833,-136.4940967,127.8,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T21:18:42,309653000,58.82736167,-136.4973567,127.8,19.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
