bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T10:59:57,311082000,58.99988667,-135.2140733,347.0,14.4,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:59:51,311082000,58.9995,-135.2139017,347.0,14.3,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:59:45,311082000,58.999115,-135.21373,348.0,14.3,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:59:39,311082000,58.99879167,-135.2135883,348.0,14.3,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:59:32,311082000,58.998345,-135.2133933,348.0,14.3,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:59:27,311082000,58.99796,-135.2132267,347.0,14.3,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:59:21,311082000,58.997575,-135.2130633,347.0,14.3,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:59:15,311082000,58.99719,-135.2128967,347.0,14.3,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:59:09,311082000,58.99687,-135.2127533,347.0,14.3,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:59:02,311082000,58.996425,-135.212555,348.0,14.3,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:58:57,311082000,58.99604333,-135.21239,348.0,14.3,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:58:51,311082000,58.99566167,-135.2122267,348.0,14.2,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:58:45,311082000,58.99527667,-135.2120667,347.0,14.2,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:58:39,311082000,58.994895,-135.211905,347.0,14.2,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:58:32,311082000,58.99451167,-135.21174,347.4,14.2,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:58:27,311082000,58.99413167,-135.211575,347.4,14.2,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:58:20,311082000,58.99375,-135.21141,347.4,14.2,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:58:09,311082000,58.99305,-135.2111083,348.0,14.2,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:58:02,311082000,58.992605,-135.2109217,348.0,14.2,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:57,311082000,58.99222333,-135.2107583,348.0,14.2,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:51,311082000,58.99184167,-135.2105933,348.0,14.2,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:45,311082000,58.99139833,-135.210405,348.0,14.2,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:39,311082000,58.99108,-135.2102683,347.5,14.2,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:32,311082000,58.99063667,-135.2100817,347.5,14.1,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:27,311082000,58.99031833,-135.2099467,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:20,311082000,58.98987667,-135.2097567,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:17,311082000,58.989685,-135.2096717,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:15,311082000,58.98956,-135.2096133,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:09,311082000,58.98918167,-135.20944,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:57:08,311082000,58.98912,-135.2094117,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:58,311082000,58.98849,-135.20913,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:57,311082000,58.98842667,-135.2091017,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:51,311082000,58.987985,-135.2089083,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:48,311082000,58.98779667,-135.208825,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:45,311082000,58.987605,-135.2087433,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:39,311082000,58.98729167,-135.2086083,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:37,311082000,58.98710167,-135.208525,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:32,311082000,58.98685,-135.208415,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:27,311082000,58.98647,-135.20825,347.0,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:17,311082000,58.985905,-135.208005,347.4,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:56:08,311082000,58.98527667,-135.20773,347.0,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:55:58,311082000,58.98470833,-135.207485,347.0,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:55:47,311082000,58.984015,-135.20719,347.0,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:55:37,311082000,58.983325,-135.206885,347.4,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:55:27,311082000,58.98269833,-135.2066083,347.0,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:55:17,311082000,58.98206833,-135.2063383,347.0,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:55:08,311082000,58.98150333,-135.2060983,347.4,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:54:58,311082000,58.980875,-135.20583,347.4,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:54:47,311082000,58.98024833,-135.2055617,347.4,14.0,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:54:40,311082000,58.97949667,-135.2052417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:54:37,311082000,58.97949667,-135.2052417,347.4,13.9,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:54:26,311082000,58.97887333,-135.2049733,347.4,13.9,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:54:17,311082000,58.97830833,-135.2047333,348.4,13.9,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:54:08,311082000,58.97774667,-135.204495,348.4,13.9,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:53:58,311082000,58.97711833,-135.2042367,348.4,13.9,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:53:47,311082000,58.97643,-135.2039583,348.4,13.9,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:53:37,311082000,58.97574167,-135.2036783,348.4,13.9,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:53:26,311082000,58.97505333,-135.203395,348.4,13.9,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:53:17,311082000,58.974555,-135.20319,348.8,13.9,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:52:47,311082000,58.972685,-135.2024283,348.8,13.9,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:52:37,311082000,58.97199833,-135.2021567,349.2,13.8,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:52:26,311082000,58.97131,-135.2018933,350.2,13.8,349,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:52:07,311082000,58.970125,-135.20147,352.2,13.8,350,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:51:58,311082000,58.96956333,-135.2012933,353.2,13.8,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:51:47,311082000,58.96893667,-135.2011183,354.2,13.8,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:51:37,311082000,58.96824167,-135.2009533,354.2,13.8,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:51:26,311082000,58.96754833,-135.2008033,354.8,13.8,354,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:51:17,311082000,58.966915,-135.2006917,355.8,13.8,355,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:51:10,311082000,58.96647167,-135.200625,357.2,13.8,356,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:51:07,311082000,58.96634333,-135.2006067,357.2,13.8,356,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:51:03,311082000,58.96609333,-135.2005717,357.2,13.8,356,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:51:01,311082000,58.96590167,-135.2005467,357.8,13.8,357,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:50:58,311082000,58.965775,-135.20053,357.8,13.8,357,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:50:54,311082000,58.96552,-135.2005017,358.8,13.8,358,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:50:50,311082000,58.96526667,-135.2004783,358.8,13.8,358,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:50:47,311082000,58.965075,-135.200465,358.8,13.8,358,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:50:43,311082000,58.96482167,-135.2004467,358.8,13.8,358,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:50:37,311082000,58.96444,-135.2004267,359.8,13.8,359,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:50:27,311082000,58.96374,-135.2003983,0.4,13.8,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:50:17,311082000,58.963105,-135.2003917,0.4,13.8,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:50:07,311082000,58.96247333,-135.200395,2.0,13.8,1,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:49:58,311082000,58.96190333,-135.200405,3.0,13.8,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:49:48,311082000,58.96127,-135.2004433,3.5,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:49:37,311082000,58.96057333,-135.2005117,3.1,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:49:27,311082000,58.95994,-135.2005783,2.5,13.8,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:49:17,311082000,58.95924333,-135.20065,2.5,13.8,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:49:07,311082000,58.95867333,-135.200705,2.1,13.8,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:48:57,311082000,58.95804167,-135.200765,2.5,13.8,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:48:48,311082000,58.95747167,-135.2008183,3.1,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:48:44,311082000,58.956775,-135.200885,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:48:37,311082000,58.956775,-135.200885,3.1,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:48:27,311082000,58.95614667,-135.2009517,3.1,13.7,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:48:17,311082000,58.95545333,-135.2010233,3.1,13.7,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:48:07,311082000,58.954885,-135.20108,3.1,13.7,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:47:57,311082000,58.954255,-135.20114,2.1,13.7,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:47:48,311082000,58.95368667,-135.2011933,2.1,13.7,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:47:37,311082000,58.95293,-135.2012633,3.1,13.7,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:47:27,311082000,58.952365,-135.201315,3.1,13.6,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:47:17,311082000,58.95167667,-135.2013783,3.1,13.6,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:47:07,311082000,58.95105167,-135.2014383,3.1,13.6,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:46:57,311082000,58.95042833,-135.201495,2.1,13.6,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:46:48,311082000,58.94986833,-135.2015433,2.1,13.6,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:46:37,311082000,58.94918167,-135.2016017,2.1,13.6,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:46:27,311082000,58.94862167,-135.2016467,2.1,13.5,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:46:17,311082000,58.94787833,-135.2017083,2.1,13.5,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:46:07,311082000,58.94732,-135.2017433,2.1,13.5,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:45:57,311082000,58.94670167,-135.20179,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:45:48,311082000,58.94614333,-135.201835,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:45:37,311082000,58.9454,-135.20189,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:45:27,311082000,58.944845,-135.201935,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:45:17,311082000,58.94416333,-135.2019883,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:45:07,311082000,58.94354333,-135.20204,2.7,13.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:57,311082000,58.94298667,-135.2020867,2.7,13.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:51,311082000,58.942555,-135.2021217,2.7,13.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:48,311082000,58.94237,-135.2021367,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:45,311082000,58.942245,-135.2021467,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:39,311082000,58.941875,-135.202175,1.7,13.5,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:37,311082000,58.94168833,-135.2021883,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:33,311082000,58.94150167,-135.2022017,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:27,311082000,58.94113,-135.20223,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:21,311082000,58.94076,-135.2022567,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:17,311082000,58.94039,-135.202285,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:15,311082000,58.94032667,-135.20229,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:09,311082000,58.93995667,-135.20232,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:07,311082000,58.93983167,-135.2023317,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:44:03,311082000,58.93958333,-135.2023517,2.7,13.5,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:43:57,311082000,58.93921167,-135.2023817,2.7,13.6,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:43:51,311082000,58.93883833,-135.2024117,3.1,13.6,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:43:45,311082000,58.93846333,-135.2024433,2.7,13.6,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:43:39,311082000,58.93809,-135.202475,3.1,13.6,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:43:27,311082000,58.93733833,-135.20254,2.1,13.6,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:43:21,311082000,58.93702833,-135.2025683,2.1,13.6,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:43:15,311082000,58.93659167,-135.202605,2.1,13.7,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:43:09,311082000,58.93627667,-135.2026317,2.5,13.7,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:43:03,311082000,58.93584,-135.2026667,2.5,13.7,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:57,311082000,58.93546333,-135.202695,2.5,13.7,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:51,311082000,58.93502333,-135.2027317,3.5,13.7,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:45,311082000,58.93471,-135.20276,3.1,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:40,311082000,58.93433,-135.2027967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:39,311082000,58.93433,-135.2027967,3.1,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:33,311082000,58.93389167,-135.2028433,3.1,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:27,311082000,58.93357667,-135.2028767,3.1,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:21,311082000,58.933195,-135.202915,3.1,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:15,311082000,58.93281667,-135.2029517,3.1,13.8,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:09,311082000,58.932435,-135.2029883,3.1,13.9,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:42:03,311082000,58.932055,-135.2030267,3.1,13.9,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:57,311082000,58.93161,-135.2030717,3.5,13.9,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:51,311082000,58.93122833,-135.20311,3.5,13.9,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:45,311082000,58.930845,-135.20315,3.5,13.9,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:39,311082000,58.93052667,-135.2031817,2.5,13.9,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:33,311082000,58.93008,-135.2032267,2.5,14.0,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:27,311082000,58.92976,-135.2032583,2.5,14.0,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:21,311082000,58.92937667,-135.2032983,2.5,14.0,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:15,311082000,58.92892833,-135.2033417,3.5,14.0,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:09,311082000,58.92860833,-135.203375,3.1,14.0,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:41:03,311082000,58.928225,-135.2034133,3.1,14.0,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:57,311082000,58.927775,-135.20346,3.1,14.0,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:51,311082000,58.92739,-135.2034983,3.1,14.1,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:45,311082000,58.92693833,-135.2035417,2.7,14.1,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:39,311082000,58.92661667,-135.2035717,2.7,14.1,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:33,311082000,58.92623,-135.2036067,2.7,14.1,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:27,311082000,58.92584167,-135.2036417,2.7,14.1,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:21,311082000,58.925455,-135.2036767,2.7,14.1,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:15,311082000,58.92506667,-135.2037117,2.7,14.1,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:09,311082000,58.92467667,-135.2037433,1.7,14.2,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:40:03,311082000,58.92428833,-135.2037733,1.7,14.2,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:57,311082000,58.92389833,-135.2038017,1.7,14.2,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:51,311082000,58.923575,-135.2038233,1.7,14.2,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:45,311082000,58.92305833,-135.20386,1.7,14.2,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:39,311082000,58.92273167,-135.20388,2.1,14.2,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:33,311082000,58.92227833,-135.2039133,2.1,14.2,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:27,311082000,58.92195167,-135.20394,2.1,14.2,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:21,311082000,58.92156333,-135.2039717,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:15,311082000,58.92117167,-135.2040067,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:09,311082000,58.92077833,-135.2040417,2.5,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:39:03,311082000,58.920385,-135.2040783,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:57,311082000,58.91999167,-135.20411,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:51,311082000,58.91960167,-135.2041433,3.1,14.3,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:45,311082000,58.91914333,-135.20418,2.8,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:39,311082000,58.918815,-135.2042067,2.8,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:33,311082000,58.918355,-135.204255,2.8,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:27,311082000,58.91802667,-135.2042867,2.8,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:21,311082000,58.91763167,-135.2043217,2.8,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:15,311082000,58.91717,-135.2043617,2.8,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:09,311082000,58.916775,-135.204395,2.8,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:38:02,311082000,58.91637833,-135.2044283,2.8,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:57,311082000,58.91598333,-135.204465,3.2,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:50,311082000,58.91559,-135.2045017,2.2,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:45,311082000,58.91512667,-135.2045417,2.2,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:39,311082000,58.91479833,-135.20457,2.2,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:33,311082000,58.91440167,-135.2046067,2.6,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:27,311082000,58.91400667,-135.2046417,2.6,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:21,311082000,58.91361333,-135.2046783,2.6,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:15,311082000,58.91321667,-135.2047133,2.6,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:09,311082000,58.91282167,-135.20475,2.6,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:37:02,311082000,58.91242833,-135.204785,3.6,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:57,311082000,58.91203,-135.204825,3.6,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:50,311082000,58.91163667,-135.204865,3.2,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:45,311082000,58.91124,-135.20491,3.2,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:39,311082000,58.91091167,-135.2049467,3.2,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:39,311082000,58.91038667,-135.2050017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:33,311082000,58.91038667,-135.2050017,3.2,14.4,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:27,311082000,58.91005667,-135.2050333,2.2,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:21,311082000,58.90966,-135.2050717,2.2,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:15,311082000,58.909265,-135.2051083,2.2,14.4,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:09,311082000,58.90880167,-135.20515,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:36:03,311082000,58.90840667,-135.205185,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:57,311082000,58.90807667,-135.2052117,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:50,311082000,58.907615,-135.205255,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:45,311082000,58.90722167,-135.2052883,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:39,311082000,58.90689333,-135.2053183,2.1,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:33,311082000,58.90650167,-135.2053517,3.1,14.3,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:27,311082000,58.90604333,-135.2053883,2.7,14.3,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:21,311082000,58.90571667,-135.2054183,2.7,14.3,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:15,311082000,58.90532333,-135.2054533,1.7,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:09,311082000,58.90486333,-135.2054933,1.7,14.3,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T10:35:02,311082000,58.90447,-135.205525,1.7,14.2,3,9195157,C6FR3,NORWEGIAN STAR,16,
