bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T16:32:25,310344000,57.77405,-133.82525,0,346.1,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:32:07,310344000,57.77236667,-133.8244833,0,346.1,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:32:01,310344000,57.77193333,-133.8243,0,346.1,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:31:55,310344000,57.77136667,-133.82405,0,346.1,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:31:48,310344000,57.7707,-133.8237333,0,346.1,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:31:43,310344000,57.77025,-133.8235333,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:31:37,310344000,57.76958333,-133.8232333,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:31:31,310344000,57.76903333,-133.8229833,0,346.1,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:31:25,310344000,57.76858333,-133.8227833,0,346.1,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:31:18,310344000,57.76791667,-133.8224667,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:31:07,310344000,57.7668,-133.8219667,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:31:00,310344000,57.76625,-133.8217167,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:30:55,310344000,57.76568333,-133.8214667,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:30:48,310344000,57.76513333,-133.8212167,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:30:43,310344000,57.76468333,-133.8210333,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:30:37,310344000,57.76401667,-133.8207333,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:30:31,310344000,57.76345,-133.8204833,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:30:25,310344000,57.7629,-133.82025,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:30:18,310344000,57.76233333,-133.82,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:30:07,310344000,57.76133333,-133.8195667,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:30:00,310344000,57.76065,-133.8192667,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:56,310344000,57.7602,-133.8190833,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:48,310344000,57.75951667,-133.8187667,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:43,310344000,57.75906667,-133.8185833,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:37,310344000,57.7584,-133.8182833,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:31,310344000,57.75795,-133.8181,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:25,310344000,57.75738333,-133.81785,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:18,310344000,57.75683333,-133.8176,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:13,310344000,57.75626667,-133.8173333,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:07,310344000,57.75571667,-133.8170833,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:29:00,310344000,57.75503333,-133.8167833,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:55,310344000,57.75456667,-133.8165667,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:48,310344000,57.7539,-133.8162667,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:43,310344000,57.75345,-133.8160667,0,346.4,20.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:37,310344000,57.75278333,-133.8157667,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:31,310344000,57.75223333,-133.8155167,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:25,310344000,57.75178333,-133.8153167,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:18,310344000,57.75111667,-133.8150167,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:13,310344000,57.75066667,-133.8148,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:07,310344000,57.7501,-133.81455,0,346.7,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:28:00,310344000,57.74943333,-133.8142667,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:27:54,310344000,57.74888333,-133.8140167,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:27:48,310344000,57.74831667,-133.8137667,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:27:37,310344000,57.7473,-133.8133,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:27:31,310344000,57.74675,-133.81305,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:27:25,310344000,57.7463,-133.8128667,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:27:18,310344000,57.74563333,-133.81255,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:27:13,310344000,57.74508333,-133.8123,0,346.4,20.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:27:07,310344000,57.74451667,-133.8120333,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:27:01,310344000,57.74395,-133.8117833,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:54,310344000,57.74328333,-133.8115,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:48,310344000,57.74273333,-133.8112333,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:47,310344000,57.74228333,-133.8110333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:43,310344000,57.74228333,-133.8110333,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:37,310344000,57.74171667,-133.8107833,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:31,310344000,57.74105,-133.8104667,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:25,310344000,57.74061667,-133.8102833,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:18,310344000,57.73995,-133.8099667,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:12,310344000,57.73938333,-133.8097167,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:07,310344000,57.73895,-133.8095333,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:26:01,310344000,57.73838333,-133.8092833,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:54,310344000,57.73783333,-133.8090333,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:48,310344000,57.73728333,-133.8087833,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:43,310344000,57.73683333,-133.8085667,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:37,310344000,57.73616667,-133.8082833,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:31,310344000,57.73561667,-133.8080333,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:25,310344000,57.73516667,-133.8078167,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:18,310344000,57.73451667,-133.8075333,0,346.4,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:12,310344000,57.73395,-133.8072833,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:07,310344000,57.7334,-133.80705,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:25:01,310344000,57.73285,-133.8068,0,346.7,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:24:54,310344000,57.7323,-133.80655,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:24:48,310344000,57.73163333,-133.8062333,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:24:43,310344000,57.7312,-133.80605,0,346.7,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:24:37,310344000,57.73063333,-133.8058,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:24:25,310344000,57.72953333,-133.8053,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:24:18,310344000,57.72885,-133.805,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:24:12,310344000,57.72843333,-133.8048167,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:24:07,310344000,57.72796667,-133.8046167,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:24:01,310344000,57.72731667,-133.8043167,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:23:54,310344000,57.72675,-133.8040833,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:23:48,310344000,57.7262,-133.8038333,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:23:43,310344000,57.72576667,-133.8036167,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:23:37,310344000,57.7251,-133.8033333,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:23:31,310344000,57.72466667,-133.8031333,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:23:25,310344000,57.724,-133.80285,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:23:18,310344000,57.72345,-133.8026,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:23:07,310344000,57.72235,-133.8021,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:23:01,310344000,57.7218,-133.8018667,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:54,310344000,57.72115,-133.80155,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:48,310344000,57.72058333,-133.8013,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:43,310344000,57.72015,-133.8011167,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:37,310344000,57.7196,-133.8008667,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:32,310344000,57.71903333,-133.8006333,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:25,310344000,57.7186,-133.8004167,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:18,310344000,57.71795,-133.8001333,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:13,310344000,57.71738333,-133.7998833,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:07,310344000,57.71683333,-133.79965,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:22:00,310344000,57.71628333,-133.7994,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:55,310344000,57.71585,-133.7992,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:49,310344000,57.71518333,-133.7989167,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:43,310344000,57.71475,-133.7987167,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:37,310344000,57.71408333,-133.79845,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:31,310344000,57.71365,-133.79825,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:25,310344000,57.71298333,-133.7979667,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:18,310344000,57.71243333,-133.7977167,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:13,310344000,57.71188333,-133.7974833,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:07,310344000,57.71133333,-133.7972333,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:21:00,310344000,57.71066667,-133.7969333,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:55,310344000,57.71021667,-133.79675,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:52,310344000,57.70956667,-133.79645,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:48,310344000,57.70956667,-133.79645,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:43,310344000,57.70911667,-133.79625,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:37,310344000,57.70856667,-133.796,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:31,310344000,57.70813333,-133.7957833,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:26,310344000,57.70756667,-133.7955333,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:18,310344000,57.70691667,-133.7952,0,344.4,20.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:13,310344000,57.70646667,-133.7949833,0,344.4,20.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:07,310344000,57.70581667,-133.7946333,0,344.4,20.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:20:00,310344000,57.70528333,-133.79435,0,343.4,20.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:19:55,310344000,57.70485,-133.7941,0,343.4,20.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:19:48,310344000,57.7042,-133.79375,0,342.4,20.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:19:43,310344000,57.70376667,-133.7934833,0,342.4,20.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:19:37,310344000,57.70323333,-133.79315,0,341.4,20.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:19:31,310344000,57.70268333,-133.7928167,0,341.7,20.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:19:26,310344000,57.70215,-133.7924833,0,340.7,20.4,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:19:18,310344000,57.7016,-133.7921167,0,340.7,20.4,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:19:13,310344000,57.70098333,-133.7917167,0,340.7,20.4,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:19:07,310344000,57.70043333,-133.79135,0,340.0,20.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:18:55,310344000,57.6995,-133.7907,0,339.7,20.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:18:43,310344000,57.6983,-133.7899,0,339.7,20.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:18:37,310344000,57.69778333,-133.7895333,0,339.4,20.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:18:31,310344000,57.69736667,-133.78925,0,339.7,20.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:18:25,310344000,57.69683333,-133.7888667,0,339.7,20.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:18:20,310344000,57.6962,-133.7884333,0,339.7,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:18:13,310344000,57.69586667,-133.7882,0,339.4,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:18:07,310344000,57.69523333,-133.7877667,0,339.7,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:18:00,310344000,57.6947,-133.7874,0,339.7,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:17:56,310344000,57.69426667,-133.7871167,0,339.7,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:17:37,310344000,57.6926,-133.7859667,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:17:31,310344000,57.69206667,-133.7856167,0,339.7,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:17:18,310344000,57.6909,-133.7848167,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:17:13,310344000,57.69038333,-133.7844667,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:17:07,310344000,57.68983333,-133.7841167,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:17:00,310344000,57.68931667,-133.78375,0,339.7,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:55,310344000,57.6889,-133.7834667,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:48,310344000,57.68826667,-133.7830333,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:43,310344000,57.68783333,-133.7827667,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:37,310344000,57.68731667,-133.7824,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:32,310344000,57.68686667,-133.7821,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:25,310344000,57.68625,-133.7816833,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:18,310344000,57.68561667,-133.7812667,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:13,310344000,57.6852,-133.7809667,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:07,310344000,57.68466667,-133.7806167,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:16:00,310344000,57.68405,-133.7802,0,340.0,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:55,310344000,57.68361667,-133.7799,0,340.2,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:48,310344000,57.68298333,-133.7794833,0,340.2,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:43,310344000,57.68255,-133.7791833,0,340.2,20.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:37,310344000,57.68201667,-133.7788333,0,340.2,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:31,310344000,57.6815,-133.7784833,0,340.2,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:25,310344000,57.68096667,-133.7781333,0,340.2,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:18,310344000,57.68033333,-133.7777167,0,340.2,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:13,310344000,57.67981667,-133.7773667,0,340.2,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:07,310344000,57.67928333,-133.7770167,0,340.2,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:15:01,310344000,57.67875,-133.7766833,0,340.2,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:55,310344000,57.67833333,-133.7763833,0,340.2,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:48,310344000,57.6777,-133.7759833,0,340.5,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:46,310344000,57.67728333,-133.7757,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:43,310344000,57.67728333,-133.7757,0,340.5,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:37,310344000,57.67675,-133.7753333,0,340.5,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:31,310344000,57.67621667,-133.7749833,0,340.5,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:25,310344000,57.6757,-133.77465,0,340.8,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:18,310344000,57.67506667,-133.77425,0,340.5,20.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:12,310344000,57.67465,-133.7739667,0,340.5,20.1,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:07,310344000,57.67411667,-133.7736167,0,341.8,20.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:14:01,310344000,57.67358333,-133.7733,0,341.8,20.2,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:55,310344000,57.67305,-133.7729667,0,341.8,20.2,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:48,310344000,57.67241667,-133.7725833,0,342.8,20.1,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:43,310344000,57.67198333,-133.7723333,0,343.5,20.1,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:37,310344000,57.67143333,-133.7720333,0,343.5,20.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:31,310344000,57.6709,-133.77175,0,344.5,20.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:24,310344000,57.67025,-133.7713833,0,344.5,20.1,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:18,310344000,57.66971667,-133.7711333,0,345.2,20.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:12,310344000,57.66918333,-133.77085,0,345.8,20.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:07,310344000,57.66863333,-133.7705833,0,345.5,20.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:13:02,310344000,57.6682,-133.7704,0,345.5,20.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T16:12:55,310344000,57.66765,-133.7701333,0,345.5,20.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
