bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T10:45:14,249055000,58.80323333,-135.15985,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:45:08,249055000,58.80323333,-135.15985,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:44:59,249055000,58.80281667,-135.1595833,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:44:49,249055000,58.80236667,-135.1593167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:44:39,249055000,58.80193333,-135.1590333,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:44:27,249055000,58.80138333,-135.1587167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:44:19,249055000,58.80091667,-135.1584333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:44:08,249055000,58.80048333,-135.1581333,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:43:59,249055000,58.80005,-135.15785,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:43:49,249055000,58.7996,-135.1575833,0,341.3,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:43:39,249055000,58.79915,-135.1573,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:43:27,249055000,58.7986,-135.15695,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:43:19,249055000,58.7982,-135.1567167,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:43:08,249055000,58.79771667,-135.1564,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:42:59,249055000,58.79726667,-135.1561333,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:42:49,249055000,58.79683333,-135.15585,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:42:39,249055000,58.7964,-135.1555833,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:42:27,249055000,58.79585,-135.15525,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:42:18,249055000,58.7954,-135.1549833,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:42:08,249055000,58.79495,-135.1547167,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:41:59,249055000,58.79451667,-135.15445,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:41:49,249055000,58.79406667,-135.15415,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:41:39,249055000,58.79365,-135.1538833,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:41:27,249055000,58.7931,-135.15355,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:41:18,249055000,58.79265,-135.1532833,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:41:08,249055000,58.79221667,-135.15305,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:40:58,249055000,58.79173333,-135.15275,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:40:49,249055000,58.79133333,-135.1525167,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:40:39,249055000,58.7909,-135.15225,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:40:27,249055000,58.79035,-135.1519,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:40:18,249055000,58.78991667,-135.15165,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:40:08,249055000,58.78946667,-135.1513833,0,343.4,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:39:58,249055000,58.78901667,-135.1511333,0,343.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:39:49,249055000,58.78858333,-135.1508667,0,343.4,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:39:39,249055000,58.78815,-135.1506,0,343.4,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:39:27,249055000,58.7876,-135.1503,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:39:18,249055000,58.78721667,-135.1500667,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:39:09,249055000,58.78666667,-135.1497333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:39:08,249055000,58.78666667,-135.1497333,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:38:58,249055000,58.78625,-135.1495167,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:38:49,249055000,58.78581667,-135.1492333,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:38:39,249055000,58.78538333,-135.1489667,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:38:27,249055000,58.78483333,-135.14865,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:38:18,249055000,58.7844,-135.1483833,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:38:08,249055000,58.78395,-135.1481333,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:37:49,249055000,58.78306667,-135.1476333,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:37:39,249055000,58.78263333,-135.1473667,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:37:27,249055000,58.78208333,-135.14705,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:37:18,249055000,58.7817,-135.1468167,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:37:08,249055000,58.7812,-135.1465167,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:36:58,249055000,58.78075,-135.1462667,0,342.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:36:49,249055000,58.78031667,-135.146,0,343.4,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:36:39,249055000,58.77988333,-135.14575,0,344.0,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:36:28,249055000,58.77938333,-135.1454667,0,344.0,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:36:18,249055000,58.7789,-135.1451833,0,344.0,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:36:08,249055000,58.77845,-135.1449333,0,344.0,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:35:58,249055000,58.77795,-135.1446333,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:35:49,249055000,58.77755,-135.1444167,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:35:38,249055000,58.77706667,-135.14415,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:35:28,249055000,58.77661667,-135.1439,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:35:18,249055000,58.77618333,-135.1436333,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:35:09,249055000,58.77575,-135.1433667,0,343.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:34:58,249055000,58.77523333,-135.1431167,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:34:49,249055000,58.7748,-135.14285,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:34:38,249055000,58.7743,-135.1425667,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:34:28,249055000,58.7738,-135.1422833,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:34:18,249055000,58.7734,-135.14205,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:34:09,249055000,58.77296667,-135.1418,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:33:58,249055000,58.77241667,-135.1414833,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:33:49,249055000,58.77208333,-135.1413167,0,343.5,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:33:38,249055000,58.77153333,-135.1410167,0,337.8,9.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:33:28,249055000,58.77108333,-135.1407667,0,340.1,10.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:33:18,249055000,58.77061667,-135.1405,0,337.6,9.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:33:12,249055000,58.7702,-135.14025,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:33:09,249055000,58.7702,-135.14025,0,337.6,10.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:32:58,249055000,58.76976667,-135.1399833,0,340.9,11.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:32:49,249055000,58.76925,-135.1397,0,344.0,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:32:38,249055000,58.76875,-135.13945,0,333.2,10.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:32:28,249055000,58.7683,-135.1392,0,335.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:32:18,249055000,58.76785,-135.13895,0,339.6,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:32:09,249055000,58.76741667,-135.1386667,0,340.1,9.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:31:58,249055000,58.76691667,-135.1384,0,338.9,10.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:31:49,249055000,58.76651667,-135.1381833,0,339.6,10.3,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:31:38,249055000,58.76596667,-135.13785,0,336.9,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:31:28,249055000,58.76551667,-135.1376167,0,334.8,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:31:18,249055000,58.76506667,-135.1373333,0,343.0,9.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:31:09,249055000,58.76465,-135.1371167,0,338.6,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:30:58,249055000,58.76413333,-135.1368167,0,343.6,9.3,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:30:49,249055000,58.76368333,-135.1365833,0,335.8,9.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:30:38,249055000,58.76318333,-135.1362833,0,339.1,9.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:30:28,249055000,58.76276667,-135.13605,0,338.7,10.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:30:18,249055000,58.76231667,-135.1358167,0,340.7,10.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:30:09,249055000,58.76186667,-135.1355667,0,339.0,10.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:29:58,249055000,58.76141667,-135.1352833,0,337.7,10.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:29:48,249055000,58.76091667,-135.1350167,0,339.6,10.3,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:29:38,249055000,58.76041667,-135.1347167,0,339.6,10.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:29:28,249055000,58.76001667,-135.1345,0,341.8,9.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:29:18,249055000,58.75953333,-135.1342333,0,339.7,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:29:09,249055000,58.75915,-135.134,0,340.8,10.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:28:58,249055000,58.75856667,-135.1336833,0,340.7,10.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:28:48,249055000,58.75813333,-135.13345,0,339.1,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:28:38,249055000,58.75763333,-135.1331667,0,340.7,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:28:28,249055000,58.75718333,-135.1329167,0,341.2,10.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:28:18,249055000,58.75675,-135.13265,0,344.1,10.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:28:09,249055000,58.75636667,-135.13245,0,340.7,10.3,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:27:58,249055000,58.75588333,-135.1321667,0,338.6,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:27:48,249055000,58.75533333,-135.1318333,0,338.6,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:27:38,249055000,58.75493333,-135.1316167,0,339.7,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:27:28,249055000,58.75443333,-135.13135,0,339.6,10.6,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:27:18,249055000,58.75398333,-135.1311,0,339.5,10.3,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:27:09,249055000,58.7536,-135.1308833,0,340.2,10.6,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:27:09,249055000,58.75305,-135.1305833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:26:58,249055000,58.75305,-135.1305833,0,339.6,10.6,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:26:48,249055000,58.7526,-135.1303333,0,340.7,10.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:26:38,249055000,58.7521,-135.1300333,0,339.1,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:26:28,249055000,58.75166667,-135.1298167,0,340.3,10.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:26:18,249055000,58.75126667,-135.1295833,0,339.2,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:26:09,249055000,58.75083333,-135.12935,0,339.2,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:25:58,249055000,58.75031667,-135.12905,0,338.3,9.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:25:48,249055000,58.74976667,-135.1287333,0,334.6,9.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:25:38,249055000,58.7494,-135.1285,0,338.6,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:25:28,249055000,58.74888333,-135.1282167,0,338.0,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:25:18,249055000,58.74848333,-135.1279667,0,340.8,10.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:25:09,249055000,58.74801667,-135.1277167,0,339.1,10.3,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:24:58,249055000,58.7475,-135.1274333,0,334.7,9.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:24:38,249055000,58.74663333,-135.1269333,0,334.7,9.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:24:28,249055000,58.74613333,-135.12665,0,338.6,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:24:18,249055000,58.7457,-135.1264,0,339.7,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:24:09,249055000,58.74531667,-135.1261833,0,340.1,10.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:23:58,249055000,58.74483333,-135.1259167,0,338.7,10.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:23:49,249055000,58.74436667,-135.1256667,0,336.0,9.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:23:38,249055000,58.74388333,-135.1253667,0,334.6,9.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:23:28,249055000,58.74338333,-135.1250833,0,337.6,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:23:17,249055000,58.7429,-135.1248,0,338.6,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:23:09,249055000,58.74256667,-135.1246167,0,338.6,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:22:58,249055000,58.74208333,-135.1243333,0,337.5,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:22:49,249055000,58.74163333,-135.1240833,0,339.1,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:22:38,249055000,58.74113333,-135.1238333,0,334.1,9.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:22:28,249055000,58.7407,-135.1235667,0,337.5,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:22:17,249055000,58.74018333,-135.12325,0,342.0,12.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:22:09,249055000,58.73981667,-135.12305,0,338.1,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:21:58,249055000,58.73933333,-135.1227333,0,339.1,10.3,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:21:49,249055000,58.73886667,-135.1224833,0,337.5,9.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:21:38,249055000,58.73836667,-135.1221833,0,340.4,9.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:21:28,249055000,58.7379,-135.1219167,0,338.0,10.3,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:21:17,249055000,58.73741667,-135.1216167,0,338.1,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:21:09,249055000,58.73701667,-135.1214167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:21:09,249055000,58.73701667,-135.1214167,0,336.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:20:58,249055000,58.73658333,-135.1211667,0,336.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:20:49,249055000,58.73608333,-135.1208833,0,339.2,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:20:38,249055000,58.73565,-135.1206167,0,336.9,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:20:28,249055000,58.73521667,-135.1203667,0,337.6,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:20:17,249055000,58.73466667,-135.12005,0,338.7,10.7,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:20:09,249055000,58.73431667,-135.11985,0,339.6,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:19:58,249055000,58.73376667,-135.1195333,0,340.7,10.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:19:48,249055000,58.73333333,-135.11925,0,340.1,8.9,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:19:38,249055000,58.7329,-135.1190167,0,340.6,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:19:28,249055000,58.7324,-135.11875,0,340.7,10.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:19:17,249055000,58.73191667,-135.11845,0,340.6,9.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:19:09,249055000,58.73158333,-135.1182833,0,340.7,10.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:18:59,249055000,58.7311,-135.1179667,0,340.6,9.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:18:48,249055000,58.7306,-135.1177167,0,340.1,10.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:18:38,249055000,58.73016667,-135.1174333,0,339.6,10.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:18:29,249055000,58.72973333,-135.1171833,0,340.7,10.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:18:17,249055000,58.72918333,-135.1168667,0,340.7,10.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:18:09,249055000,58.72885,-135.1166833,0,339.6,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:17:59,249055000,58.72836667,-135.1163833,0,340.7,10.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:17:48,249055000,58.72786667,-135.1161167,0,340.7,10.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:17:38,249055000,58.72745,-135.1158667,0,339.1,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:17:29,249055000,58.72706667,-135.1156333,0,341.9,10.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:17:17,249055000,58.72651667,-135.1153,0,340.9,11.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:17:09,249055000,58.72613333,-135.1150833,0,341.9,10.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:16:59,249055000,58.7257,-135.1148333,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:16:48,249055000,58.72515,-135.1145333,0,338.8,10.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:16:38,249055000,58.72471667,-135.1142833,0,337.7,10.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:16:29,249055000,58.72426667,-135.1140167,0,338.7,10.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:16:17,249055000,58.72371667,-135.1137167,0,338.2,9.6,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:16:09,249055000,58.7234,-135.11355,0,340.9,11.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:15:59,249055000,58.72291667,-135.1132833,0,336.9,11.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:15:49,249055000,58.72248333,-135.1130333,0,338.2,13.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:15:38,249055000,58.72198333,-135.1127333,0,338.8,10.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:15:29,249055000,58.7216,-135.1125,0,339.8,11.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:15:18,249055000,58.72105,-135.1122,0,337.7,10.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:15:11,249055000,58.72065,-135.1119667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:15:09,249055000,58.72065,-135.1119667,0,337.8,11.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:14:59,249055000,58.72021667,-135.1117333,0,338.9,11.2,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:14:49,249055000,58.71971667,-135.1114333,0,338.7,10.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
