bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T12:38:05,311082000,55.149325,-131.1676717,344.3,9.7,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:37:54,311082000,55.14885167,-131.1674367,344.3,9.6,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:37:53,311082000,55.148465,-131.1672483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:37:45,311082000,55.148465,-131.1672483,344.3,9.6,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:37:33,311082000,55.14795333,-131.1670017,344.3,9.6,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:37:24,311082000,55.14757333,-131.166815,344.4,9.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:37:14,311082000,55.14715167,-131.1666117,344.4,9.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:37:05,311082000,55.146775,-131.1664317,344.4,9.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:36:54,311082000,55.14631333,-131.16621,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:36:44,311082000,55.14593667,-131.16603,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:36:33,311082000,55.14543667,-131.16579,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:36:24,311082000,55.14501833,-131.1655933,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:36:14,311082000,55.14464333,-131.1654133,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:35:55,311082000,55.14380667,-131.16501,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:35:45,311082000,55.14339167,-131.1648117,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:35:34,311082000,55.142895,-131.1645717,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:35:24,311082000,55.14252333,-131.1643917,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:35:14,311082000,55.142105,-131.1641833,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:35:05,311082000,55.14173167,-131.1640017,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:34:54,311082000,55.141315,-131.1638,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:34:43,311082000,55.14085833,-131.16358,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:34:35,311082000,55.14044167,-131.1633767,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:34:24,311082000,55.13998167,-131.163155,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:34:14,311082000,55.13960667,-131.16297,343.8,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:34:03,311082000,55.13914667,-131.1627467,344.4,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:33:55,311082000,55.13877333,-131.1625633,343.8,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:33:43,311082000,55.13831333,-131.1623367,343.8,9.4,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:33:35,311082000,55.13797667,-131.1621733,343.8,9.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:33:24,311082000,55.13747667,-131.1619283,344.4,9.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:33:14,311082000,55.13709833,-131.1617467,344.4,9.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:33:03,311082000,55.13659667,-131.161505,344.4,9.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:32:54,311082000,55.13626333,-131.161345,343.4,9.5,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:32:43,311082000,55.13579833,-131.161115,343.4,9.5,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:32:35,311082000,55.13542667,-131.1609183,343.4,9.5,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:32:24,311082000,55.13496833,-131.1606833,343.4,9.4,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:32:14,311082000,55.13455167,-131.16047,343.4,9.4,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:32:03,311082000,55.13409,-131.1602367,343.4,9.4,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:31:55,311082000,55.13375333,-131.16007,343.4,9.4,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:31:50,311082000,55.13325,-131.1598133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:31:43,311082000,55.13325,-131.1598133,343.4,9.5,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:31:35,311082000,55.13291333,-131.1596417,344.0,9.5,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:31:24,311082000,55.13245333,-131.15941,344.4,9.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:31:13,311082000,55.132035,-131.1592033,345.4,9.5,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:31:03,311082000,55.13157167,-131.15898,345.4,9.5,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:30:54,311082000,55.131195,-131.158805,346.4,9.5,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:30:43,311082000,55.13072667,-131.1585967,346.4,9.5,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:30:34,311082000,55.130345,-131.1584317,348.0,9.5,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:30:24,311082000,55.12992167,-131.1582567,347.3,9.6,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:30:13,311082000,55.12945167,-131.1580717,347.3,9.6,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:30:04,311082000,55.12902167,-131.1579117,347.3,9.6,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:29:54,311082000,55.12859167,-131.1577483,347.3,9.6,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:29:43,311082000,55.12816,-131.15758,347.3,9.6,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:29:34,311082000,55.12772667,-131.15741,348.3,9.6,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:29:24,311082000,55.12729167,-131.1572433,348.3,9.7,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:29:13,311082000,55.12685667,-131.1570833,348.3,9.7,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:29:04,311082000,55.12646167,-131.1569433,348.3,9.7,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:28:53,311082000,55.12598333,-131.15677,347.7,9.7,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:28:44,311082000,55.12554667,-131.1566133,347.7,9.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:28:34,311082000,55.12510667,-131.1564567,347.7,9.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:28:24,311082000,55.12466833,-131.156295,347.7,9.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:28:13,311082000,55.12422667,-131.156135,347.7,9.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:28:04,311082000,55.12383,-131.155985,347.7,9.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:27:53,311082000,55.12334333,-131.155805,347.7,9.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:27:44,311082000,55.12285333,-131.1556233,347.7,9.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:27:34,311082000,55.12240833,-131.1554583,347.7,10.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:27:24,311082000,55.12196167,-131.1552917,347.7,10.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:27:13,311082000,55.12151167,-131.15512,347.7,10.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:27:04,311082000,55.12110833,-131.1549683,347.7,10.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:26:54,311082000,55.120615,-131.15478,347.6,10.2,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:26:44,311082000,55.12016333,-131.1546117,347.6,10.2,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:26:34,311082000,55.11971167,-131.1544383,347.6,10.3,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:26:24,311082000,55.11925333,-131.1542683,347.1,10.3,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:26:13,311082000,55.118795,-131.154095,347.1,10.4,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:26:04,311082000,55.11837667,-131.1539383,347.0,10.5,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:25:53,311082000,55.11786333,-131.1537433,347.0,10.5,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:25:52,311082000,55.117345,-131.1535467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:25:44,311082000,55.117345,-131.1535467,347.0,10.6,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:25:34,311082000,55.11692,-131.1533817,347.0,10.7,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:25:24,311082000,55.11644667,-131.1532017,347.5,10.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:25:13,311082000,55.11591833,-131.1529983,347.5,10.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:25:04,311082000,55.11548833,-131.1528333,347.5,11.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:54,311082000,55.11499833,-131.1526517,348.0,11.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:44,311082000,55.114455,-131.1524533,348.0,11.2,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:38,311082000,55.11415667,-131.15234,348.0,11.2,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:34,311082000,55.11395667,-131.1522667,348.0,11.3,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:32,311082000,55.113855,-131.1522317,348.0,11.3,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:26,311082000,55.11355,-131.1521183,348.0,11.4,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:24,311082000,55.11345,-131.1520817,348.0,11.4,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:20,311082000,55.11324667,-131.1520067,348.9,11.5,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:13,311082000,55.11294,-131.1518933,348.9,11.6,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:07,311082000,55.11262833,-131.1517833,349.9,11.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:04,311082000,55.11247167,-131.1517283,349.9,11.7,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:24:02,311082000,55.11236667,-131.1516917,349.9,11.7,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:56,311082000,55.11205333,-131.151585,350.9,11.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:53,311082000,55.11189667,-131.151535,350.9,11.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:50,311082000,55.11168667,-131.15147,350.4,11.9,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:44,311082000,55.11142,-131.1513883,350.4,12.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:38,311082000,55.111045,-131.1512767,351.4,12.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:32,311082000,55.11072167,-131.151185,351.4,12.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:26,311082000,55.110395,-131.151095,351.4,12.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:20,311082000,55.11006333,-131.15101,350.9,12.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:13,311082000,55.10973167,-131.1509233,350.9,12.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:07,311082000,55.1094,-131.150835,350.9,12.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:23:02,311082000,55.109065,-131.1507467,350.9,12.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:56,311082000,55.10873167,-131.15066,350.9,12.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:50,311082000,55.108395,-131.15057,350.9,12.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:44,311082000,55.108055,-131.15048,351.9,12.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:38,311082000,55.10765833,-131.1503767,351.9,12.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:32,311082000,55.10731333,-131.1502867,351.8,12.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:26,311082000,55.10696667,-131.1501983,350.8,12.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:20,311082000,55.10668,-131.150125,350.8,12.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:13,311082000,55.10627167,-131.1500183,350.8,13.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:07,311082000,55.10592167,-131.1499233,350.8,13.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:22:02,311082000,55.10563,-131.1498483,350.8,13.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:56,311082000,55.10527333,-131.1497567,351.3,13.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:50,311082000,55.10491833,-131.1496617,351.2,13.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:44,311082000,55.10456167,-131.1495667,351.2,13.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:38,311082000,55.10414167,-131.1494567,351.2,13.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:32,311082000,55.10378333,-131.1493617,351.2,13.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:26,311082000,55.10341833,-131.1492617,351.2,13.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:20,311082000,55.10305333,-131.1491633,351.2,13.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:13,311082000,55.10268333,-131.149065,351.2,13.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:07,311082000,55.10231167,-131.1489683,351.2,13.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:21:02,311082000,55.10194,-131.1488683,351.2,13.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:20:56,311082000,55.10156333,-131.1487683,350.8,13.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:20:50,311082000,55.10118667,-131.1486683,350.8,14.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:20:44,311082000,55.10080667,-131.1485683,350.8,14.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:20:38,311082000,55.10043,-131.14847,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:20:32,311082000,55.10005333,-131.1483683,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:20:26,311082000,55.09966833,-131.14827,351.8,14.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:20:20,311082000,55.09928667,-131.14817,351.8,14.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:20:13,311082000,55.098835,-131.14805,350.8,14.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:20:02,311082000,55.09812167,-131.14786,350.7,14.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:56,311082000,55.09773,-131.14775,350.7,14.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:50,311082000,55.09733833,-131.1476433,350.7,14.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:49,311082000,55.09694333,-131.147535,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:44,311082000,55.09694333,-131.147535,350.7,14.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:38,311082000,55.09648,-131.1474083,350.7,14.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:32,311082000,55.09608333,-131.147295,350.7,14.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:26,311082000,55.09568167,-131.1471867,350.7,14.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:19,311082000,55.09528333,-131.1470767,350.7,14.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:13,311082000,55.09488,-131.1469633,350.3,14.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:08,311082000,55.09454667,-131.14687,350.3,14.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:19:02,311082000,55.094145,-131.1467567,350.3,15.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:56,311082000,55.09373667,-131.1466433,350.3,15.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:50,311082000,55.09326333,-131.1465083,350.3,15.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:44,311082000,55.09292333,-131.1464117,350.3,15.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:38,311082000,55.092445,-131.146275,350.3,15.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:32,311082000,55.09203833,-131.1461567,350.3,15.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:26,311082000,55.09162667,-131.1460367,350.3,15.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:19,311082000,55.09114833,-131.1459,350.3,15.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:13,311082000,55.09073333,-131.1457783,350.3,15.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:08,311082000,55.09038833,-131.14568,350.3,15.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:18:02,311082000,55.08997167,-131.1455567,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:17:56,311082000,55.08955667,-131.1454333,350.7,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:17:50,311082000,55.08914333,-131.14531,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:17:44,311082000,55.088725,-131.1451883,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:17:38,311082000,55.08823833,-131.1450467,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:17:32,311082000,55.08781833,-131.1449267,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:17:26,311082000,55.08740167,-131.1448067,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:17:19,311082000,55.08698333,-131.1446867,350.7,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:17:13,311082000,55.086565,-131.1445633,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:17:02,311082000,55.08579833,-131.1443417,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:16:56,311082000,55.08538,-131.1442233,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:16:49,311082000,55.08489,-131.1440867,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:16:44,311082000,55.08454167,-131.1439867,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:16:32,311082000,55.08363333,-131.1437283,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:16:26,311082000,55.08321667,-131.1436067,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:16:19,311082000,55.08272833,-131.1434667,350.0,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:16:13,311082000,55.08230667,-131.1433483,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:16:08,311082000,55.08195667,-131.1432517,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:16:02,311082000,55.081535,-131.1431317,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:56,311082000,55.08118333,-131.14303,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:49,311082000,55.080695,-131.1428867,350.0,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:44,311082000,55.08034333,-131.142785,350.3,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:38,311082000,55.07985667,-131.142645,350.0,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:32,311082000,55.079435,-131.1425217,350.0,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:25,311082000,55.078945,-131.14238,350.0,15.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:19,311082000,55.07852667,-131.1422583,351.0,15.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:13,311082000,55.078105,-131.1421367,351.0,15.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:08,311082000,55.07775667,-131.142035,351.0,15.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:15:02,311082000,55.077335,-131.141915,350.0,15.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:56,311082000,55.076915,-131.1417933,350.0,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:49,311082000,55.07649667,-131.1416733,350.0,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:44,311082000,55.07607667,-131.1415467,350.0,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:38,311082000,55.07565667,-131.1414167,350.0,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:32,311082000,55.07516667,-131.1412683,350.0,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:31,311082000,55.072,-131.14,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:25,311082000,55.07474667,-131.1411433,350.0,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:19,311082000,55.07432833,-131.1410183,350.0,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:14,311082000,55.07390833,-131.1408933,350.0,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T12:14:08,311082000,55.07348667,-131.1407683,350.0,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
